0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.084812
1.272727	0.169625
1.293255	0.254437
1.313783	0.339249
1.334311	0.424062
1.354839	0.508874
1.375367	0.593687
1.395894	0.678499
1.416422	0.763311
1.436950	0.848124
1.457478	0.767552
1.478006	0.686980
1.498534	0.606408
1.519062	0.525837
1.539589	0.445265
1.560117	0.364693
1.580645	0.284121
1.601173	0.203550
1.621701	0.122978
1.642229	0.042406
1.662757	0.038378
1.683284	0.034349
1.703812	0.030320
1.724340	0.026292
1.744868	0.022263
1.765396	0.018235
1.785924	0.014206
1.806452	0.010177
1.826979	0.006149
1.847507	0.002120
1.868035	0.001919
1.888563	0.001717
1.909091	0.001516
1.929619	0.001315
1.950147	0.001113
1.970674	0.000912
1.991202	0.000710
2.011730	0.000509
2.032258	0.000307
2.052786	0.000106
2.073314	0.000096
2.093842	0.000086
2.114370	0.000076
2.134897	0.000066
2.155425	0.000056
2.175953	0.000046
2.196481	0.000036
2.217009	0.000025
2.237537	0.000015
2.258065	0.000005
2.278592	0.000005
2.299120	0.000004
2.319648	0.000004
2.340176	0.000003
2.360704	0.000003
2.381232	0.000002
2.401760	0.000002
2.422287	0.000001
2.442815	0.000001
2.463343	0.000000
2.483871	2.340822
2.504399	4.681643
2.524927	7.022464
2.545455	9.363285
2.565982	11.704107
2.586510	14.044928
2.607038	16.385749
2.627566	18.726571
2.648094	21.067392
2.668622	23.408213
2.689150	29.391443
2.709677	35.374673
2.730205	41.357903
2.750733	47.341132
2.771261	53.324362
2.791789	59.307592
2.812317	65.290822
2.832845	71.274051
2.853372	77.257281
2.873900	83.240511
2.894428	84.916460
2.914956	86.592409
2.935484	88.268358
2.956012	89.944307
2.976540	91.620255
2.997067	93.296204
3.017595	94.972153
3.038123	96.648102
3.058651	98.324051
3.079179	100.000000
3.099707	95.803600
3.120235	91.607200
3.140762	87.410800
3.161290	83.214400
3.181818	79.018000
3.202346	74.821600
3.222874	70.625200
3.243402	66.428800
3.263930	62.232400
3.284457	58.036000
3.304985	53.987007
3.325513	49.938014
3.346041	45.889021
3.366569	41.840027
3.387097	37.791034
3.407625	33.742041
3.428152	29.693048
3.448680	25.644055
3.469208	21.595062
3.489736	17.546069
3.510264	16.829091
3.530792	16.112113
3.551320	15.395135
3.571848	14.678157
3.592375	13.961179
3.612903	13.244201
3.633431	12.527223
3.653959	11.810245
3.674487	11.093267
3.695015	10.376289
3.715543	9.565820
3.736070	8.755351
3.756598	7.944883
3.777126	7.134414
3.797654	6.323946
3.818182	5.513477
3.838710	4.703009
3.859238	3.892540
3.879765	3.082072
3.900293	2.271603
3.920821	2.222599
3.941349	2.173594
3.961877	2.124589
3.982405	2.075585
4.002933	2.026580
4.023460	1.977575
4.043988	1.928571
4.064516	1.879566
4.085044	1.830561
4.105572	1.781557
4.126100	1.702775
4.146628	1.623994
4.167155	1.545213
4.187683	1.466431
4.208211	1.387650
4.228739	1.308869
4.249267	1.230087
4.269795	1.151306
4.290323	1.072524
4.310850	0.993743
4.331378	0.989804
4.351906	0.985865
4.372434	0.981926
4.392962	0.977987
4.413490	0.974048
4.434018	0.970109
4.454545	0.966170
4.475073	0.962231
4.495601	0.958291
4.516129	0.954352
4.536657	0.863689
4.557185	0.773025
4.577713	0.682362
4.598240	0.591698
4.618768	0.501035
4.639296	0.410372
4.659824	0.319708
4.680352	0.229045
4.700880	0.138381
4.721408	0.047718
4.741935	0.212809
