0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	4.035119
1.888563	8.070238
1.909091	12.105358
1.929619	16.140477
1.950147	20.175596
1.970674	24.210715
1.991202	28.245835
2.011730	32.280954
2.032258	36.316073
2.052786	40.351192
2.073314	40.127610
2.093842	39.904027
2.114370	39.680445
2.134897	39.456862
2.155425	39.233280
2.175953	39.009697
2.196481	38.786115
2.217009	38.562532
2.237537	38.338949
2.258065	38.115367
2.278592	38.428788
2.299120	38.742210
2.319648	39.055631
2.340176	39.369052
2.360704	39.682473
2.381232	39.995895
2.401760	40.309316
2.422287	40.622737
2.442815	40.936159
2.463343	41.249580
2.483871	38.830748
2.504399	36.411916
2.524927	33.993083
2.545455	31.574251
2.565982	29.155419
2.586510	26.736587
2.607038	24.317754
2.627566	21.898922
2.648094	19.480090
2.668622	17.061258
2.689150	23.169287
2.709677	29.277316
2.730205	35.385344
2.750733	41.493373
2.771261	47.601402
2.791789	53.709431
2.812317	59.817460
2.832845	65.925489
2.853372	72.033518
2.873900	78.141546
2.894428	80.327392
2.914956	82.513237
2.935484	84.699082
2.956012	86.884928
2.976540	89.070773
2.997067	91.256619
3.017595	93.442464
3.038123	95.628309
3.058651	97.814155
3.079179	100.000000
3.099707	94.994037
3.120235	89.988074
3.140762	84.982111
3.161290	79.976148
3.181818	74.970185
3.202346	69.964223
3.222874	64.958260
3.243402	59.952297
3.263930	54.946334
3.284457	49.940371
3.304985	47.054093
3.325513	44.167816
3.346041	41.281538
3.366569	38.395261
3.387097	35.508983
3.407625	32.622706
3.428152	29.736428
3.448680	26.850150
3.469208	23.963873
3.489736	21.077595
3.510264	20.183343
3.530792	19.289090
3.551320	18.394837
3.571848	17.500584
3.592375	16.606331
3.612903	15.712078
3.633431	14.817826
3.653959	13.923573
3.674487	13.029320
3.695015	12.135067
3.715543	11.527900
3.736070	10.920733
3.756598	10.313567
3.777126	9.706400
3.797654	9.099233
3.818182	8.492066
3.838710	7.884899
3.859238	7.277732
3.879765	6.670565
3.900293	6.063399
3.920821	5.770002
3.941349	5.476605
3.961877	5.183209
3.982405	4.889812
4.002933	4.596416
4.023460	4.303019
4.043988	4.009622
4.064516	3.716226
4.085044	3.422829
4.105572	3.129432
4.126100	2.927278
4.146628	2.725123
4.167155	2.522969
4.187683	2.320814
4.208211	2.118660
4.228739	1.916505
4.249267	1.714350
4.269795	1.512196
4.290323	1.310041
4.310850	1.107887
4.331378	1.041813
4.351906	0.975740
4.372434	0.909667
4.392962	0.843593
4.413490	0.777520
4.434018	0.711447
4.454545	0.645373
4.475073	0.579300
4.495601	0.513227
4.516129	0.447153
4.536657	0.404674
4.557185	0.362194
4.577713	0.319715
4.598240	0.277235
4.618768	0.234756
4.639296	0.192276
4.659824	0.149796
4.680352	0.107317
4.700880	0.064837
4.721408	0.022358
4.741935	0.020234
