0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.018287
2.504399	0.036575
2.524927	0.054862
2.545455	0.073150
2.565982	0.091437
2.586510	0.109725
2.607038	0.128012
2.627566	0.146299
2.648094	0.164587
2.668622	0.182874
2.689150	1.025010
2.709677	1.867147
2.730205	2.709283
2.750733	3.551419
2.771261	4.393555
2.791789	5.235691
2.812317	6.077828
2.832845	6.919964
2.853372	7.762100
2.873900	8.604236
2.894428	9.377840
2.914956	10.151444
2.935484	10.925048
2.956012	11.698652
2.976540	12.472256
2.997067	13.245860
3.017595	14.019464
3.038123	14.793069
3.058651	15.566673
3.079179	16.340277
3.099707	17.622502
3.120235	18.904728
3.140762	20.186953
3.161290	21.469179
3.181818	22.751404
3.202346	24.033630
3.222874	25.315855
3.243402	26.598081
3.263930	27.880306
3.284457	29.162532
3.304985	32.490949
3.325513	35.819367
3.346041	39.147785
3.366569	42.476202
3.387097	45.804620
3.407625	49.133038
3.428152	52.461455
3.448680	55.789873
3.469208	59.118291
3.489736	62.446708
3.510264	66.202037
3.530792	69.957367
3.551320	73.712696
3.571848	77.468025
3.592375	81.223354
3.612903	84.978683
3.633431	88.734012
3.653959	92.489342
3.674487	96.244671
3.695015	100.000000
3.715543	95.878791
3.736070	91.757581
3.756598	87.636372
3.777126	83.515162
3.797654	79.393953
3.818182	75.272743
3.838710	71.151534
3.859238	67.030325
3.879765	62.909115
3.900293	58.787906
3.920821	55.527844
3.941349	52.267783
3.961877	49.007722
3.982405	45.747660
4.002933	42.487599
4.023460	39.227537
4.043988	35.967476
4.064516	32.707415
4.085044	29.447353
4.105572	26.187292
4.126100	25.171637
4.146628	24.155983
4.167155	23.140328
4.187683	22.124674
4.208211	21.109019
4.228739	20.093364
4.249267	19.077710
4.269795	18.062055
4.290323	17.046401
4.310850	16.030746
4.331378	15.218749
4.351906	14.406752
4.372434	13.594755
4.392962	12.782758
4.413490	11.970761
4.434018	11.158764
4.454545	10.346767
4.475073	9.534770
4.495601	8.722773
4.516129	7.910776
4.536657	7.680444
4.557185	7.450112
4.577713	7.219780
4.598240	6.989448
4.618768	6.759116
4.639296	6.528784
4.659824	6.298452
4.680352	6.068120
4.700880	5.837789
4.721408	5.607457
4.741935	5.625657
