0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.184550
2.914956	0.369099
2.935484	0.553649
2.956012	0.738199
2.976540	0.922748
2.997067	1.107298
3.017595	1.291848
3.038123	1.476397
3.058651	1.660947
3.079179	1.845497
3.099707	4.546073
3.120235	7.246650
3.140762	9.947226
3.161290	12.647803
3.181818	15.348380
3.202346	18.048956
3.222874	20.749533
3.243402	23.450110
3.263930	26.150686
3.284457	28.851263
3.304985	31.189353
3.325513	33.527444
3.346041	35.865534
3.366569	38.203624
3.387097	40.541715
3.407625	42.879805
3.428152	45.217895
3.448680	47.555986
3.469208	49.894076
3.489736	52.232167
3.510264	57.008950
3.530792	61.785733
3.551320	66.562517
3.571848	71.339300
3.592375	76.116083
3.612903	80.892867
3.633431	85.669650
3.653959	90.446433
3.674487	95.223217
3.695015	100.000000
3.715543	94.479352
3.736070	88.958704
3.756598	83.438056
3.777126	77.917408
3.797654	72.396760
3.818182	66.876112
3.838710	61.355464
3.859238	55.834816
3.879765	50.314168
3.900293	44.793520
3.920821	43.018021
3.941349	41.242523
3.961877	39.467025
3.982405	37.691526
4.002933	35.916028
4.023460	34.140530
4.043988	32.365031
4.064516	30.589533
4.085044	28.814034
4.105572	27.038536
4.126100	25.484898
4.146628	23.931260
4.167155	22.377623
4.187683	20.823985
4.208211	19.270347
4.228739	17.716709
4.249267	16.163071
4.269795	14.609434
4.290323	13.055796
4.310850	11.502158
4.331378	10.678588
4.351906	9.855018
4.372434	9.031448
4.392962	8.207878
4.413490	7.384307
4.434018	6.560737
4.454545	5.737167
4.475073	4.913597
4.495601	4.090027
4.516129	3.266457
4.536657	3.086866
4.557185	2.907276
4.577713	2.727685
4.598240	2.548094
4.618768	2.368503
4.639296	2.188913
4.659824	2.009322
4.680352	1.829731
4.700880	1.650140
4.721408	1.470550
4.741935	1.438501
