0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.004182
1.888563	0.008364
1.909091	0.012546
1.929619	0.016729
1.950147	0.020911
1.970674	0.025093
1.991202	0.029275
2.011730	0.033457
2.032258	0.037639
2.052786	0.041822
2.073314	0.037848
2.093842	0.033875
2.114370	0.029902
2.134897	0.025929
2.155425	0.021956
2.175953	0.017983
2.196481	0.014010
2.217009	0.010037
2.237537	0.006064
2.258065	0.002091
2.278592	0.024197
2.299120	0.046303
2.319648	0.068410
2.340176	0.090516
2.360704	0.112622
2.381232	0.134728
2.401760	0.156834
2.422287	0.178940
2.442815	0.201046
2.463343	0.223153
2.483871	0.213106
2.504399	0.203058
2.524927	0.193011
2.545455	0.182964
2.565982	0.172917
2.586510	0.162870
2.607038	0.152823
2.627566	0.142776
2.648094	0.132729
2.668622	0.122682
2.689150	0.123573
2.709677	0.124465
2.730205	0.125357
2.750733	0.126248
2.771261	0.127140
2.791789	0.128032
2.812317	0.128924
2.832845	0.129815
2.853372	0.130707
2.873900	0.131599
2.894428	0.699022
2.914956	1.266445
2.935484	1.833868
2.956012	2.401291
2.976540	2.968714
2.997067	3.536138
3.017595	4.103561
3.038123	4.670984
3.058651	5.238407
3.079179	5.805830
3.099707	11.954083
3.120235	18.102336
3.140762	24.250589
3.161290	30.398842
3.181818	36.547095
3.202346	42.695348
3.222874	48.843601
3.243402	54.991854
3.263930	61.140107
3.284457	67.288359
3.304985	70.559524
3.325513	73.830688
3.346041	77.101852
3.366569	80.373016
3.387097	83.644180
3.407625	86.915344
3.428152	90.186508
3.448680	93.457672
3.469208	96.728836
3.489736	100.000000
3.510264	96.346648
3.530792	92.693296
3.551320	89.039944
3.571848	85.386592
3.592375	81.733239
3.612903	78.079887
3.633431	74.426535
3.653959	70.773183
3.674487	67.119831
3.695015	63.466479
3.715543	59.192273
3.736070	54.918067
3.756598	50.643861
3.777126	46.369655
3.797654	42.095449
3.818182	37.821244
3.838710	33.547038
3.859238	29.272832
3.879765	24.998626
3.900293	20.724420
3.920821	19.477718
3.941349	18.231017
3.961877	16.984315
3.982405	15.737613
4.002933	14.490911
4.023460	13.244210
4.043988	11.997508
4.064516	10.750806
4.085044	9.504104
4.105572	8.257403
4.126100	8.149064
4.146628	8.040725
4.167155	7.932386
4.187683	7.824048
4.208211	7.715709
4.228739	7.607370
4.249267	7.499031
4.269795	7.390693
4.290323	7.282354
4.310850	7.174015
4.331378	6.859119
4.351906	6.544223
4.372434	6.229327
4.392962	5.914431
4.413490	5.599534
4.434018	5.284638
4.454545	4.969742
4.475073	4.654846
4.495601	4.339950
4.516129	4.025054
4.536657	3.860145
4.557185	3.695237
4.577713	3.530329
4.598240	3.365421
4.618768	3.200513
4.639296	3.035604
4.659824	2.870696
4.680352	2.705788
4.700880	2.540880
4.721408	2.375971
4.741935	2.325905
