0.000000	0.000000
0.020528	0.003614
0.041056	0.007228
0.061584	0.010843
0.082111	0.014457
0.102639	0.018071
0.123167	0.021685
0.143695	0.025300
0.164223	0.028914
0.184751	0.032528
0.205279	0.036142
0.225806	0.032709
0.246334	0.029275
0.266862	0.025842
0.287390	0.022408
0.307918	0.018975
0.328446	0.015541
0.348974	0.012108
0.369501	0.008674
0.390029	0.005241
0.410557	0.001807
0.431085	0.001635
0.451613	0.001464
0.472141	0.001292
0.492669	0.001120
0.513196	0.000949
0.533724	0.000777
0.554252	0.000605
0.574780	0.000434
0.595308	0.000262
0.615836	0.000090
0.636364	0.004600
0.656891	0.009109
0.677419	0.013618
0.697947	0.018127
0.718475	0.022636
0.739003	0.027146
0.759531	0.031655
0.780059	0.036164
0.800587	0.040673
0.821114	0.045183
0.841642	0.050829
0.862170	0.056476
0.882698	0.062123
0.903226	0.067770
0.923754	0.073417
0.944282	0.079064
0.964809	0.084710
0.985337	0.090357
1.005865	0.096004
1.026393	0.101651
1.046921	0.096512
1.067449	0.091373
1.087977	0.086234
1.108504	0.081095
1.129032	0.075956
1.149560	0.070817
1.170088	0.065678
1.190616	0.060539
1.211144	0.055400
1.231672	0.050261
1.252199	0.064461
1.272727	0.078661
1.293255	0.092861
1.313783	0.107061
1.334311	0.121261
1.354839	0.135461
1.375367	0.149661
1.395894	0.163861
1.416422	0.178061
1.436950	0.192261
1.457478	0.173996
1.478006	0.155731
1.498534	0.137467
1.519062	0.119202
1.539589	0.100937
1.560117	0.082672
1.580645	0.064407
1.601173	0.046143
1.621701	0.027878
1.642229	0.009613
1.662757	0.012314
1.683284	0.015015
1.703812	0.017716
1.724340	0.020417
1.744868	0.023118
1.765396	0.025819
1.785924	0.028520
1.806452	0.031221
1.826979	0.033922
1.847507	0.036623
1.868035	0.036306
1.888563	0.035990
1.909091	0.035673
1.929619	0.035356
1.950147	0.035039
1.970674	0.034723
1.991202	0.034406
2.011730	0.034089
2.032258	0.033773
2.052786	0.033456
2.073314	0.043379
2.093842	0.053302
2.114370	0.063226
2.134897	0.073149
2.155425	0.083073
2.175953	0.092996
2.196481	0.102919
2.217009	0.112843
2.237537	0.122766
2.258065	0.132689
2.278592	0.130475
2.299120	0.128260
2.319648	0.126046
2.340176	0.123831
2.360704	0.121617
2.381232	0.119402
2.401760	0.117188
2.422287	0.114973
2.442815	0.112759
2.463343	0.110544
2.483871	0.113596
2.504399	0.116648
2.524927	0.119699
2.545455	0.122751
2.565982	0.125803
2.586510	0.128854
2.607038	0.131906
2.627566	0.134958
2.648094	0.138010
2.668622	0.141061
2.689150	0.181423
2.709677	0.221784
2.730205	0.262145
2.750733	0.302506
2.771261	0.342867
2.791789	0.383228
2.812317	0.423589
2.832845	0.463950
2.853372	0.504311
2.873900	0.544672
2.894428	0.620331
2.914956	0.695989
2.935484	0.771647
2.956012	0.847306
2.976540	0.922964
2.997067	0.998622
3.017595	1.074281
3.038123	1.149939
3.058651	1.225597
3.079179	1.301256
3.099707	1.683631
3.120235	2.066006
3.140762	2.448381
3.161290	2.830757
3.181818	3.213132
3.202346	3.595507
3.222874	3.977882
3.243402	4.360258
3.263930	4.742633
3.284457	5.125008
3.304985	6.140755
3.325513	7.156503
3.346041	8.172250
3.366569	9.187997
3.387097	10.203745
