0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	4.385757
2.709677	8.771514
2.730205	13.157271
2.750733	17.543028
2.771261	21.928785
2.791789	26.314542
2.812317	30.700299
2.832845	35.086056
2.853372	39.471813
2.873900	43.857570
2.894428	44.889035
2.914956	45.920500
2.935484	46.951965
2.956012	47.983430
2.976540	49.014895
2.997067	50.046360
3.017595	51.077825
3.038123	52.109290
3.058651	53.140755
3.079179	54.172220
3.099707	52.843092
3.120235	51.513964
3.140762	50.184836
3.161290	48.855708
3.181818	47.526580
3.202346	46.197452
3.222874	44.868324
3.243402	43.539196
3.263930	42.210068
3.284457	40.880940
3.304985	41.870314
3.325513	42.859688
3.346041	43.849062
3.366569	44.838436
3.387097	45.827810
3.407625	46.817184
3.428152	47.806558
3.448680	48.795932
3.469208	49.785306
3.489736	50.774680
3.510264	55.697212
3.530792	60.619744
3.551320	65.542276
3.571848	70.464808
3.592375	75.387340
3.612903	80.309872
3.633431	85.232404
3.653959	90.154936
3.674487	95.077468
3.695015	100.000000
3.715543	97.586246
3.736070	95.172492
3.756598	92.758739
3.777126	90.344985
3.797654	87.931231
3.818182	85.517477
3.838710	83.103724
3.859238	80.689970
3.879765	78.276216
3.900293	75.862462
3.920821	72.401696
3.941349	68.940929
3.961877	65.480163
3.982405	62.019396
4.002933	58.558630
4.023460	55.097863
4.043988	51.637097
4.064516	48.176330
4.085044	44.715564
4.105572	41.254797
4.126100	44.797470
4.146628	48.340142
4.167155	51.882815
4.187683	55.425487
4.208211	58.968159
4.228739	62.510832
4.249267	66.053504
4.269795	69.596177
4.290323	73.138849
4.310850	76.681522
4.331378	71.741939
4.351906	66.802356
4.372434	61.862773
4.392962	56.923190
4.413490	51.983607
4.434018	47.044025
4.454545	42.104442
4.475073	37.164859
4.495601	32.225276
4.516129	27.285693
4.536657	25.434664
4.557185	23.583635
4.577713	21.732606
4.598240	19.881577
4.618768	18.030547
4.639296	16.179518
4.659824	14.328489
4.680352	12.477460
4.700880	10.626431
4.721408	8.775402
4.741935	9.017873
