0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.043457
2.504399	0.086914
2.524927	0.130372
2.545455	0.173829
2.565982	0.217286
2.586510	0.260743
2.607038	0.304200
2.627566	0.347658
2.648094	0.391115
2.668622	0.434572
2.689150	0.591561
2.709677	0.748550
2.730205	0.905539
2.750733	1.062528
2.771261	1.219517
2.791789	1.376506
2.812317	1.533496
2.832845	1.690485
2.853372	1.847474
2.873900	2.004463
2.894428	4.073813
2.914956	6.143162
2.935484	8.212512
2.956012	10.281862
2.976540	12.351212
2.997067	14.420562
3.017595	16.489911
3.038123	18.559261
3.058651	20.628611
3.079179	22.697961
3.099707	30.428165
3.120235	38.158369
3.140762	45.888573
3.161290	53.618776
3.181818	61.348980
3.202346	69.079184
3.222874	76.809388
3.243402	84.539592
3.263930	92.269796
3.284457	100.000000
3.304985	96.084249
3.325513	92.168497
3.346041	88.252746
3.366569	84.336994
3.387097	80.421243
3.407625	76.505492
3.428152	72.589740
3.448680	68.673989
3.469208	64.758238
3.489736	60.842486
3.510264	56.933825
3.530792	53.025164
3.551320	49.116503
3.571848	45.207842
3.592375	41.299181
3.612903	37.390520
3.633431	33.481859
3.653959	29.573198
3.674487	25.664537
3.695015	21.755876
3.715543	20.767349
3.736070	19.778822
3.756598	18.790296
3.777126	17.801769
3.797654	16.813242
3.818182	15.824715
3.838710	14.836189
3.859238	13.847662
3.879765	12.859135
3.900293	11.870608
3.920821	10.878704
3.941349	9.886800
3.961877	8.894896
3.982405	7.902992
4.002933	6.911088
4.023460	5.919184
4.043988	4.927280
4.064516	3.935376
4.085044	2.943472
4.105572	1.951568
4.126100	1.901972
4.146628	1.852377
4.167155	1.802782
4.187683	1.753187
4.208211	1.703592
4.228739	1.653996
4.249267	1.604401
4.269795	1.554806
4.290323	1.505211
4.310850	1.455615
4.331378	1.363505
4.351906	1.271395
4.372434	1.179285
4.392962	1.087175
4.413490	0.995064
4.434018	0.902954
4.454545	0.810844
4.475073	0.718734
4.495601	0.626624
4.516129	0.534513
4.536657	0.500031
4.557185	0.465549
4.577713	0.431066
4.598240	0.396584
4.618768	0.362102
4.639296	0.327619
4.659824	0.293137
4.680352	0.258655
4.700880	0.224172
4.721408	0.189690
4.741935	0.171670
