0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.053949
2.504399	0.107898
2.524927	0.161847
2.545455	0.215796
2.565982	0.269745
2.586510	0.323694
2.607038	0.377643
2.627566	0.431592
2.648094	0.485541
2.668622	0.539490
2.689150	3.401487
2.709677	6.263483
2.730205	9.125479
2.750733	11.987476
2.771261	14.849472
2.791789	17.711468
2.812317	20.573465
2.832845	23.435461
2.853372	26.297457
2.873900	29.159454
2.894428	34.050069
2.914956	38.940684
2.935484	43.831299
2.956012	48.721914
2.976540	53.612529
2.997067	58.503144
3.017595	63.393759
3.038123	68.284373
3.058651	73.174988
3.079179	78.065603
3.099707	80.259043
3.120235	82.452483
3.140762	84.645922
3.161290	86.839362
3.181818	89.032802
3.202346	91.226241
3.222874	93.419681
3.243402	95.613121
3.263930	97.806560
3.284457	100.000000
3.304985	97.479656
3.325513	94.959313
3.346041	92.438969
3.366569	89.918626
3.387097	87.398282
3.407625	84.877939
3.428152	82.357595
3.448680	79.837252
3.469208	77.316908
3.489736	74.796565
3.510264	71.022244
3.530792	67.247924
3.551320	63.473603
3.571848	59.699282
3.592375	55.924961
3.612903	52.150641
3.633431	48.376320
3.653959	44.601999
3.674487	40.827679
3.695015	37.053358
3.715543	35.590096
3.736070	34.126834
3.756598	32.663572
3.777126	31.200310
3.797654	29.737048
3.818182	28.273786
3.838710	26.810524
3.859238	25.347262
3.879765	23.884000
3.900293	22.420738
3.920821	21.187670
3.941349	19.954603
3.961877	18.721536
3.982405	17.488468
4.002933	16.255401
4.023460	15.022334
4.043988	13.789266
4.064516	12.556199
4.085044	11.323131
4.105572	10.090064
4.126100	9.387766
4.146628	8.685468
4.167155	7.983170
4.187683	7.280871
4.208211	6.578573
4.228739	5.876275
4.249267	5.173977
4.269795	4.471679
4.290323	3.769381
4.310850	3.067082
4.331378	3.153353
4.351906	3.239623
4.372434	3.325894
4.392962	3.412164
4.413490	3.498435
4.434018	3.584705
4.454545	3.670975
4.475073	3.757246
4.495601	3.843516
4.516129	3.929787
4.536657	3.556457
4.557185	3.183127
4.577713	2.809797
4.598240	2.436468
4.618768	2.063138
4.639296	1.689808
4.659824	1.316479
4.680352	0.943149
4.700880	0.569819
4.721408	0.196489
4.741935	0.177823
