0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	4.341691
2.914956	8.683382
2.935484	13.025073
2.956012	17.366764
2.976540	21.708455
2.997067	26.050147
3.017595	30.391838
3.038123	34.733529
3.058651	39.075220
3.079179	43.416911
3.099707	46.304135
3.120235	49.191360
3.140762	52.078585
3.161290	54.965809
3.181818	57.853034
3.202346	60.740258
3.222874	63.627483
3.243402	66.514707
3.263930	69.401932
3.284457	72.289157
3.304985	75.060241
3.325513	77.831325
3.346041	80.602410
3.366569	83.373494
3.387097	86.144578
3.407625	88.915663
3.428152	91.686747
3.448680	94.457831
3.469208	97.228916
3.489736	100.000000
3.510264	95.847516
3.530792	91.695032
3.551320	87.542549
3.571848	83.390065
3.592375	79.237581
3.612903	75.085097
3.633431	70.932613
3.653959	66.780130
3.674487	62.627646
3.695015	58.475162
3.715543	56.132873
3.736070	53.790584
3.756598	51.448295
3.777126	49.106006
3.797654	46.763717
3.818182	44.421428
3.838710	42.079139
3.859238	39.736850
3.879765	37.394561
3.900293	35.052272
3.920821	33.885916
3.941349	32.719559
3.961877	31.553203
3.982405	30.386846
4.002933	29.220490
4.023460	28.054133
4.043988	26.887777
4.064516	25.721420
4.085044	24.555064
4.105572	23.388708
4.126100	21.608186
4.146628	19.827664
4.167155	18.047142
4.187683	16.266620
4.208211	14.486098
4.228739	12.705576
4.249267	10.925054
4.269795	9.144532
4.290323	7.364010
4.310850	5.583488
4.331378	5.277377
4.351906	4.971267
4.372434	4.665156
4.392962	4.359045
4.413490	4.052935
4.434018	3.746824
4.454545	3.440713
4.475073	3.134603
4.495601	2.828492
4.516129	2.522381
4.536657	2.456423
4.557185	2.390464
4.577713	2.324506
4.598240	2.258547
4.618768	2.192588
4.639296	2.126630
4.659824	2.060671
4.680352	1.994713
4.700880	1.928754
4.721408	1.862796
4.741935	1.772664
