0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.027186
1.067449	0.054373
1.087977	0.081559
1.108504	0.108745
1.129032	0.135931
1.149560	0.163118
1.170088	0.190304
1.190616	0.217490
1.211144	0.244677
1.231672	0.271863
1.252199	0.246036
1.272727	0.220209
1.293255	0.194382
1.313783	0.168555
1.334311	0.142728
1.354839	0.116901
1.375367	0.091074
1.395894	0.065247
1.416422	0.039420
1.436950	0.013593
1.457478	0.012302
1.478006	0.011010
1.498534	0.009719
1.519062	0.008428
1.539589	0.007136
1.560117	0.005845
1.580645	0.004554
1.601173	0.003262
1.621701	0.001971
1.642229	0.000680
1.662757	4.921332
1.683284	9.841985
1.703812	14.762638
1.724340	19.683291
1.744868	24.603943
1.765396	29.524596
1.785924	34.445249
1.806452	39.365901
1.826979	44.286554
1.847507	49.207207
1.868035	51.573770
1.888563	53.940332
1.909091	56.306895
1.929619	58.673458
1.950147	61.040021
1.970674	63.406583
1.991202	65.773146
2.011730	68.139709
2.032258	70.506272
2.052786	72.872834
2.073314	69.429759
2.093842	65.986684
2.114370	62.543609
2.134897	59.100534
2.155425	55.657459
2.175953	52.214384
2.196481	48.771309
2.217009	45.328234
2.237537	41.885159
2.258065	38.442084
2.278592	36.964989
2.299120	35.487894
2.319648	34.010798
2.340176	32.533703
2.360704	31.056608
2.381232	29.579512
2.401760	28.102417
2.422287	26.625322
2.442815	25.148226
2.463343	23.671131
2.483871	28.055827
2.504399	32.440522
2.524927	36.825218
2.545455	41.209914
2.565982	45.594609
2.586510	49.979305
2.607038	54.364001
2.627566	58.748697
2.648094	63.133392
2.668622	67.518088
2.689150	63.496263
2.709677	59.474437
2.730205	55.452612
2.750733	51.430786
2.771261	47.408961
2.791789	43.387135
2.812317	39.365310
2.832845	35.343485
2.853372	31.321659
2.873900	27.299834
2.894428	26.011291
2.914956	24.722749
2.935484	23.434206
2.956012	22.145663
2.976540	20.857121
2.997067	19.568578
3.017595	18.280036
3.038123	16.991493
3.058651	15.702950
3.079179	14.414408
3.099707	16.688001
3.120235	18.961594
3.140762	21.235187
3.161290	23.508781
3.181818	25.782374
3.202346	28.055967
3.222874	30.329560
3.243402	32.603154
3.263930	34.876747
3.284457	37.150340
3.304985	43.435306
3.325513	49.720272
3.346041	56.005238
3.366569	62.290204
3.387097	68.575170
3.407625	74.860136
3.428152	81.145102
3.448680	87.430068
3.469208	93.715034
3.489736	100.000000
3.510264	97.323757
3.530792	94.647514
3.551320	91.971271
3.571848	89.295029
3.592375	86.618786
3.612903	83.942543
3.633431	81.266300
3.653959	78.590057
3.674487	75.913814
3.695015	73.237571
3.715543	74.898054
3.736070	76.558536
3.756598	78.219019
3.777126	79.879502
3.797654	81.539984
3.818182	83.200467
3.838710	84.860949
3.859238	86.521432
3.879765	88.181914
3.900293	89.842397
3.920821	85.521243
3.941349	81.200089
3.961877	76.878936
3.982405	72.557782
4.002933	68.236628
4.023460	63.915474
4.043988	59.594320
4.064516	55.273167
4.085044	50.952013
4.105572	46.630859
4.126100	44.212712
4.146628	41.794566
4.167155	39.376419
4.187683	36.958273
4.208211	34.540126
4.228739	32.121979
4.249267	29.703833
4.269795	27.285686
4.290323	24.867539
4.310850	22.449393
4.331378	21.811946
4.351906	21.174499
4.372434	20.537053
4.392962	19.899606
4.413490	19.262159
4.434018	18.624712
4.454545	17.987266
4.475073	17.349819
4.495601	16.712372
4.516129	16.074925
4.536657	15.173092
4.557185	14.271259
4.577713	13.369425
4.598240	12.467592
4.618768	11.565758
4.639296	10.663925
4.659824	9.762092
4.680352	8.860258
4.700880	7.958425
4.721408	7.056591
4.741935	6.467774
