0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.329803
2.504399	2.659606
2.524927	3.989410
2.545455	5.319213
2.565982	6.649016
2.586510	7.978819
2.607038	9.308622
2.627566	10.638426
2.648094	11.968229
2.668622	13.298032
2.689150	17.495100
2.709677	21.692168
2.730205	25.889235
2.750733	30.086303
2.771261	34.283371
2.791789	38.480439
2.812317	42.677506
2.832845	46.874574
2.853372	51.071642
2.873900	55.268710
2.894428	59.741839
2.914956	64.214968
2.935484	68.688097
2.956012	73.161226
2.976540	77.634355
2.997067	82.107484
3.017595	86.580613
3.038123	91.053742
3.058651	95.526871
3.079179	100.000000
3.099707	94.890327
3.120235	89.780654
3.140762	84.670981
3.161290	79.561308
3.181818	74.451634
3.202346	69.341961
3.222874	64.232288
3.243402	59.122615
3.263930	54.012942
3.284457	48.903269
3.304985	45.479974
3.325513	42.056679
3.346041	38.633384
3.366569	35.210089
3.387097	31.786793
3.407625	28.363498
3.428152	24.940203
3.448680	21.516908
3.469208	18.093613
3.489736	14.670318
3.510264	14.597971
3.530792	14.525624
3.551320	14.453277
3.571848	14.380930
3.592375	14.308583
3.612903	14.236235
3.633431	14.163888
3.653959	14.091541
3.674487	14.019194
3.695015	13.946847
3.715543	13.228919
3.736070	12.510991
3.756598	11.793064
3.777126	11.075136
3.797654	10.357208
3.818182	9.639280
3.838710	8.921353
3.859238	8.203425
3.879765	7.485497
3.900293	6.767569
3.920821	6.641325
3.941349	6.515081
3.961877	6.388837
3.982405	6.262593
4.002933	6.136349
4.023460	6.010106
4.043988	5.883862
4.064516	5.757618
4.085044	5.631374
4.105572	5.505130
4.126100	5.340709
4.146628	5.176289
4.167155	5.011868
4.187683	4.847448
4.208211	4.683028
4.228739	4.518607
4.249267	4.354187
4.269795	4.189766
4.290323	4.025346
4.310850	3.860925
4.331378	3.640952
4.351906	3.420979
4.372434	3.201006
4.392962	2.981033
4.413490	2.761060
4.434018	2.541087
4.454545	2.321114
4.475073	2.101140
4.495601	1.881167
4.516129	1.661194
4.536657	1.537261
4.557185	1.413328
4.577713	1.289395
4.598240	1.165462
4.618768	1.041529
4.639296	0.917596
4.659824	0.793662
4.680352	0.669729
4.700880	0.545796
4.721408	0.421863
4.741935	0.381786
