0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.155909
2.093842	0.311818
2.114370	0.467727
2.134897	0.623636
2.155425	0.779545
2.175953	0.935454
2.196481	1.091363
2.217009	1.247272
2.237537	1.403181
2.258065	1.559089
2.278592	2.359422
2.299120	3.159755
2.319648	3.960087
2.340176	4.760420
2.360704	5.560753
2.381232	6.361085
2.401760	7.161418
2.422287	7.961750
2.442815	8.762083
2.463343	9.562416
2.483871	18.606174
2.504399	27.649932
2.524927	36.693691
2.545455	45.737449
2.565982	54.781208
2.586510	63.824966
2.607038	72.868725
2.627566	81.912483
2.648094	90.956242
2.668622	100.000000
2.689150	99.627170
2.709677	99.254339
2.730205	98.881509
2.750733	98.508679
2.771261	98.135849
2.791789	97.763018
2.812317	97.390188
2.832845	97.017358
2.853372	96.644528
2.873900	96.271697
2.894428	90.224576
2.914956	84.177456
2.935484	78.130335
2.956012	72.083214
2.976540	66.036093
2.997067	59.988972
3.017595	53.941851
3.038123	47.894730
3.058651	41.847609
3.079179	35.800489
3.099707	35.049894
3.120235	34.299300
3.140762	33.548706
3.161290	32.798111
3.181818	32.047517
3.202346	31.296923
3.222874	30.546329
3.243402	29.795734
3.263930	29.045140
3.284457	28.294546
3.304985	27.620388
3.325513	26.946230
3.346041	26.272072
3.366569	25.597914
3.387097	24.923756
3.407625	24.249598
3.428152	23.575440
3.448680	22.901282
3.469208	22.227124
3.489736	21.552967
3.510264	20.622782
3.530792	19.692598
3.551320	18.762413
3.571848	17.832229
3.592375	16.902045
3.612903	15.971860
3.633431	15.041676
3.653959	14.111492
3.674487	13.181307
3.695015	12.251123
3.715543	11.282153
3.736070	10.313182
3.756598	9.344212
3.777126	8.375241
3.797654	7.406271
3.818182	6.437300
3.838710	5.468330
3.859238	4.499359
3.879765	3.530389
3.900293	2.561418
3.920821	2.629901
3.941349	2.698384
3.961877	2.766868
3.982405	2.835351
4.002933	2.903834
4.023460	2.972317
4.043988	3.040800
4.064516	3.109284
4.085044	3.177767
4.105572	3.246250
4.126100	3.067780
4.146628	2.889311
4.167155	2.710841
4.187683	2.532371
4.208211	2.353902
4.228739	2.175432
4.249267	1.996963
4.269795	1.818493
4.290323	1.640023
4.310850	1.461554
4.331378	1.400661
4.351906	1.339767
4.372434	1.278874
4.392962	1.217981
4.413490	1.157088
4.434018	1.096195
4.454545	1.035302
4.475073	0.974409
4.495601	0.913516
4.516129	0.852622
4.536657	0.771623
4.557185	0.690624
4.577713	0.609625
4.598240	0.528626
4.618768	0.447627
4.639296	0.366628
4.659824	0.285629
4.680352	0.204629
4.700880	0.123630
4.721408	0.042631
4.741935	0.110039
