0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	7.827789
2.914956	15.655577
2.935484	23.483366
2.956012	31.311155
2.976540	39.138943
2.997067	46.966732
3.017595	54.794521
3.038123	62.622309
3.058651	70.450098
3.079179	78.277886
3.099707	74.755382
3.120235	71.232877
3.140762	67.710372
3.161290	64.187867
3.181818	60.665362
3.202346	57.142857
3.222874	53.620352
3.243402	50.097847
3.263930	46.575342
3.284457	43.052838
3.304985	48.747554
3.325513	54.442270
3.346041	60.136986
3.366569	65.831703
3.387097	71.526419
3.407625	77.221135
3.428152	82.915851
3.448680	88.610568
3.469208	94.305284
3.489736	100.000000
3.510264	99.306262
3.530792	98.612524
3.551320	97.918787
3.571848	97.225049
3.592375	96.531311
3.612903	95.837573
3.633431	95.143836
3.653959	94.450098
3.674487	93.756360
3.695015	93.062622
3.715543	88.135568
3.736070	83.208513
3.756598	78.281458
3.777126	73.354403
3.797654	68.427348
3.818182	63.500294
3.838710	58.573239
3.859238	53.646184
3.879765	48.719129
3.900293	43.792074
3.920821	39.631827
3.941349	35.471580
3.961877	31.311333
3.982405	27.151086
4.002933	22.990839
4.023460	18.830592
4.043988	14.670345
4.064516	10.510098
4.085044	6.349851
4.105572	2.189604
4.126100	4.917012
4.146628	7.644420
4.167155	10.371829
4.187683	13.099237
4.208211	15.826646
4.228739	18.554054
4.249267	21.281462
4.269795	24.008871
4.290323	26.736279
4.310850	29.463688
4.331378	26.664637
4.351906	23.865587
4.372434	21.066537
4.392962	18.267486
4.413490	15.468436
4.434018	12.669386
4.454545	9.870335
4.475073	7.071285
4.495601	4.272235
4.516129	1.473184
4.536657	1.333232
4.557185	1.193279
4.577713	1.053327
4.598240	0.913374
4.618768	0.773422
4.639296	0.633469
4.659824	0.493517
4.680352	0.353564
4.700880	0.213612
4.721408	0.073659
4.741935	0.066662
