0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.031868
1.478006	0.063735
1.498534	0.095603
1.519062	0.127470
1.539589	0.159338
1.560117	0.191206
1.580645	0.223073
1.601173	0.254941
1.621701	0.286808
1.642229	0.318676
1.662757	0.288402
1.683284	0.258127
1.703812	0.227853
1.724340	0.197579
1.744868	0.167305
1.765396	0.137031
1.785924	0.106756
1.806452	0.076482
1.826979	0.046208
1.847507	0.015934
1.868035	0.114006
1.888563	0.212079
1.909091	0.310151
1.929619	0.408224
1.950147	0.506296
1.970674	0.604369
1.991202	0.702441
2.011730	0.800514
2.032258	0.898586
2.052786	0.996659
2.073314	7.341221
2.093842	13.685783
2.114370	20.030346
2.134897	26.374908
2.155425	32.719470
2.175953	39.064032
2.196481	45.408594
2.217009	51.753157
2.237537	58.097719
2.258065	64.442281
2.278592	67.998053
2.299120	71.553825
2.319648	75.109597
2.340176	78.665369
2.360704	82.221141
2.381232	85.776912
2.401760	89.332684
2.422287	92.888456
2.442815	96.444228
2.463343	100.000000
2.483871	90.862494
2.504399	81.724988
2.524927	72.587481
2.545455	63.449975
2.565982	54.312469
2.586510	45.174963
2.607038	36.037457
2.627566	26.899951
2.648094	17.762444
2.668622	8.624938
2.689150	8.000758
2.709677	7.376578
2.730205	6.752398
2.750733	6.128218
2.771261	5.504038
2.791789	4.879857
2.812317	4.255677
2.832845	3.631497
2.853372	3.007317
2.873900	2.383137
2.894428	2.220474
2.914956	2.057811
2.935484	1.895148
2.956012	1.732486
2.976540	1.569823
2.997067	1.407160
3.017595	1.244497
3.038123	1.081834
3.058651	0.919171
3.079179	0.756509
3.099707	0.752359
3.120235	0.748209
3.140762	0.744060
3.161290	0.739910
3.181818	0.735760
3.202346	0.731610
3.222874	0.727461
3.243402	0.723311
3.263930	0.719161
3.284457	0.715012
3.304985	0.746672
3.325513	0.778332
3.346041	0.809992
3.366569	0.841652
3.387097	0.873312
3.407625	0.904972
3.428152	0.936632
3.448680	0.968293
3.469208	0.999953
3.489736	1.031613
3.510264	1.977273
3.530792	2.922933
3.551320	3.868594
3.571848	4.814254
3.592375	5.759914
3.612903	6.705575
3.633431	7.651235
3.653959	8.596896
3.674487	9.542556
3.695015	10.488216
3.715543	10.414004
3.736070	10.339792
3.756598	10.265580
3.777126	10.191368
3.797654	10.117155
3.818182	10.042943
3.838710	9.968731
3.859238	9.894519
3.879765	9.820307
3.900293	9.746095
3.920821	8.887934
3.941349	8.029774
3.961877	7.171613
3.982405	6.313453
4.002933	5.455293
4.023460	4.597132
4.043988	3.738972
4.064516	2.880812
4.085044	2.022651
4.105572	1.164491
4.126100	1.324739
4.146628	1.484987
4.167155	1.645235
4.187683	1.805482
4.208211	1.965730
4.228739	2.125978
4.249267	2.286226
4.269795	2.446474
4.290323	2.606722
4.310850	2.766970
4.331378	2.689338
4.351906	2.611706
4.372434	2.534074
4.392962	2.456443
4.413490	2.378811
4.434018	2.301179
4.454545	2.223547
4.475073	2.145916
4.495601	2.068284
4.516129	1.990652
4.536657	1.801540
4.557185	1.612428
4.577713	1.423316
4.598240	1.234204
4.618768	1.045092
4.639296	0.855980
4.659824	0.666868
4.680352	0.477757
4.700880	0.288645
4.721408	0.099533
4.741935	0.113978
