0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.195438
1.478006	0.390875
1.498534	0.586313
1.519062	0.781751
1.539589	0.977188
1.560117	1.172626
1.580645	1.368063
1.601173	1.563501
1.621701	1.758939
1.642229	1.954376
1.662757	1.822999
1.683284	1.691621
1.703812	1.560244
1.724340	1.428866
1.744868	1.297489
1.765396	1.166111
1.785924	1.034734
1.806452	0.903356
1.826979	0.771979
1.847507	0.640601
1.868035	1.440212
1.888563	2.239824
1.909091	3.039435
1.929619	3.839047
1.950147	4.638658
1.970674	5.438269
1.991202	6.237881
2.011730	7.037492
2.032258	7.837103
2.052786	8.636715
2.073314	8.033380
2.093842	7.430045
2.114370	6.826710
2.134897	6.223375
2.155425	5.620040
2.175953	5.016705
2.196481	4.413370
2.217009	3.810035
2.237537	3.206700
2.258065	2.603365
2.278592	2.996646
2.299120	3.389928
2.319648	3.783209
2.340176	4.176491
2.360704	4.569772
2.381232	4.963054
2.401760	5.356335
2.422287	5.749617
2.442815	6.142898
2.463343	6.536179
2.483871	15.882561
2.504399	25.228944
2.524927	34.575326
2.545455	43.921708
2.565982	53.268090
2.586510	62.614472
2.607038	71.960854
2.627566	81.307236
2.648094	90.653618
2.668622	100.000000
2.689150	93.876728
2.709677	87.753456
2.730205	81.630184
2.750733	75.506912
2.771261	69.383640
2.791789	63.260368
2.812317	57.137096
2.832845	51.013823
2.853372	44.890551
2.873900	38.767279
2.894428	44.307958
2.914956	49.848637
2.935484	55.389316
2.956012	60.929995
2.976540	66.470673
2.997067	72.011352
3.017595	77.552031
3.038123	83.092710
3.058651	88.633389
3.079179	94.174067
3.099707	92.637874
3.120235	91.101682
3.140762	89.565489
3.161290	88.029296
3.181818	86.493103
3.202346	84.956910
3.222874	83.420717
3.243402	81.884524
3.263930	80.348331
3.284457	78.812138
3.304985	79.175063
3.325513	79.537988
3.346041	79.900913
3.366569	80.263838
3.387097	80.626763
3.407625	80.989688
3.428152	81.352613
3.448680	81.715538
3.469208	82.078463
3.489736	82.441388
3.510264	78.480207
3.530792	74.519026
3.551320	70.557845
3.571848	66.596664
3.592375	62.635483
3.612903	58.674302
3.633431	54.713121
3.653959	50.751940
3.674487	46.790759
3.695015	42.829578
3.715543	40.031112
3.736070	37.232647
3.756598	34.434182
3.777126	31.635717
3.797654	28.837251
3.818182	26.038786
3.838710	23.240321
3.859238	20.441855
3.879765	17.643390
3.900293	14.844925
3.920821	14.010112
3.941349	13.175300
3.961877	12.340487
3.982405	11.505674
4.002933	10.670862
4.023460	9.836049
4.043988	9.001237
4.064516	8.166424
4.085044	7.331611
4.105572	6.496799
4.126100	6.161902
4.146628	5.827005
4.167155	5.492107
4.187683	5.157210
4.208211	4.822313
4.228739	4.487416
4.249267	4.152519
4.269795	3.817622
4.290323	3.482725
4.310850	3.147828
4.331378	2.913930
4.351906	2.680032
4.372434	2.446135
4.392962	2.212237
4.413490	1.978339
4.434018	1.744441
4.454545	1.510543
4.475073	1.276646
4.495601	1.042748
4.516129	0.808850
4.536657	0.764582
4.557185	0.720315
4.577713	0.676047
4.598240	0.631779
4.618768	0.587511
4.639296	0.543243
4.659824	0.498975
4.680352	0.454708
4.700880	0.410440
4.721408	0.366172
4.741935	0.331386
