0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.341048
1.478006	0.682096
1.498534	1.023144
1.519062	1.364193
1.539589	1.705241
1.560117	2.046289
1.580645	2.387337
1.601173	2.728385
1.621701	3.069433
1.642229	3.410481
1.662757	3.086486
1.683284	2.762490
1.703812	2.438494
1.724340	2.114498
1.744868	1.790503
1.765396	1.466507
1.785924	1.142511
1.806452	0.818516
1.826979	0.494520
1.847507	0.170524
1.868035	0.154324
1.888563	0.138124
1.909091	0.121925
1.929619	0.105725
1.950147	0.089525
1.970674	0.073325
1.991202	0.057126
2.011730	0.040926
2.032258	0.024726
2.052786	0.008526
2.073314	0.007716
2.093842	0.006906
2.114370	0.006096
2.134897	0.005286
2.155425	0.004476
2.175953	0.003666
2.196481	0.002856
2.217009	0.002046
2.237537	0.001236
2.258065	0.000426
2.278592	0.017438
2.299120	0.034450
2.319648	0.051462
2.340176	0.068474
2.360704	0.085486
2.381232	0.102498
2.401760	0.119510
2.422287	0.136522
2.442815	0.153533
2.463343	0.170545
2.483871	2.089792
2.504399	4.009038
2.524927	5.928284
2.545455	7.847531
2.565982	9.766777
2.586510	11.686023
2.607038	13.605270
2.627566	15.524516
2.648094	17.443762
2.668622	19.363008
2.689150	27.426708
2.709677	35.490407
2.730205	43.554106
2.750733	51.617805
2.771261	59.681504
2.791789	67.745203
2.812317	75.808903
2.832845	83.872602
2.853372	91.936301
2.873900	100.000000
2.894428	99.823403
2.914956	99.646806
2.935484	99.470209
2.956012	99.293613
2.976540	99.117016
2.997067	98.940419
3.017595	98.763822
3.038123	98.587225
3.058651	98.410628
3.079179	98.234031
3.099707	93.152111
3.120235	88.070190
3.140762	82.988269
3.161290	77.906349
3.181818	72.824428
3.202346	67.742507
3.222874	62.660586
3.243402	57.578666
3.263930	52.496745
3.284457	47.414824
3.304985	44.926863
3.325513	42.438902
3.346041	39.950940
3.366569	37.462979
3.387097	34.975018
3.407625	32.487057
3.428152	29.999095
3.448680	27.511134
3.469208	25.023173
3.489736	22.535212
3.510264	21.694613
3.530792	20.854013
3.551320	20.013414
3.571848	19.172815
3.592375	18.332216
3.612903	17.491617
3.633431	16.651018
3.653959	15.810419
3.674487	14.969820
3.695015	14.129220
3.715543	13.477567
3.736070	12.825913
3.756598	12.174260
3.777126	11.522606
3.797654	10.870953
3.818182	10.219299
3.838710	9.567646
3.859238	8.915993
3.879765	8.264339
3.900293	7.612686
3.920821	7.290212
3.941349	6.967738
3.961877	6.645265
3.982405	6.322791
4.002933	6.000318
4.023460	5.677844
4.043988	5.355371
4.064516	5.032897
4.085044	4.710423
4.105572	4.387950
4.126100	4.209828
4.146628	4.031707
4.167155	3.853585
4.187683	3.675464
4.208211	3.497342
4.228739	3.319221
4.249267	3.141099
4.269795	2.962977
4.290323	2.784856
4.310850	2.606734
4.331378	2.359095
4.351906	2.111455
4.372434	1.863815
4.392962	1.616175
4.413490	1.368536
4.434018	1.120896
4.454545	0.873256
4.475073	0.625616
4.495601	0.377976
4.516129	0.130337
4.536657	0.117955
4.557185	0.105573
4.577713	0.093191
4.598240	0.080809
4.618768	0.068427
4.639296	0.056045
4.659824	0.043663
4.680352	0.031281
4.700880	0.018899
4.721408	0.006517
4.741935	0.014424
