4.762463	1.012626
4.782991	1.518860
4.803519	2.025094
4.824047	2.531328
4.844575	3.037562
4.865103	3.543796
4.885630	4.050030
4.906158	4.556264
4.926686	5.062498
4.947214	5.119450
4.967742	5.176403
4.988270	5.233355
5.008798	5.290307
5.029326	5.347259
5.049853	5.404212
5.070381	5.461164
5.090909	5.518116
5.111437	5.575068
5.131965	5.632021
5.152493	5.096979
5.173021	4.561937
5.193548	4.026895
5.214076	3.491853
5.234604	2.956811
5.255132	2.421769
5.275660	1.886727
5.296188	1.351685
5.316716	0.816643
5.337243	0.281601
5.357771	0.254849
5.378299	0.228097
5.398827	0.201345
5.419355	0.174593
5.439883	0.147841
5.460411	0.121088
5.480938	0.094336
5.501466	0.067584
5.521994	0.040832
5.542522	0.014080
5.563050	0.012742
5.583578	0.011405
5.604106	0.010067
5.624633	0.008730
5.645161	0.007392
5.665689	0.006054
5.686217	0.004717
5.706745	0.003379
5.727273	0.002042
5.747801	0.000704
5.768328	0.000637
5.788856	0.000570
5.809384	0.000503
5.829912	0.000436
5.850440	0.000370
5.870968	0.000303
5.891496	0.000236
5.912023	0.000169
5.932551	0.000102
5.953079	0.000035
5.973607	0.000032
5.994135	0.000029
6.014663	0.000025
6.035191	0.000022
6.055718	0.000018
6.076246	0.000015
6.096774	0.000012
6.117302	0.000008
6.137830	0.000005
6.158358	0.000002
6.178886	0.000002
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000001
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
