0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.104293
2.299120	0.208587
2.319648	0.312880
2.340176	0.417174
2.360704	0.521467
2.381232	0.625760
2.401760	0.730054
2.422287	0.834347
2.442815	0.938641
2.463343	1.042934
2.483871	10.938641
2.504399	20.834347
2.524927	30.730054
2.545455	40.625760
2.565982	50.521467
2.586510	60.417174
2.607038	70.312880
2.627566	80.208587
2.648094	90.104293
2.668622	100.000000
2.689150	91.886233
2.709677	83.772467
2.730205	75.658700
2.750733	67.544933
2.771261	59.431166
2.791789	51.317400
2.812317	43.203633
2.832845	35.089866
2.853372	26.976099
2.873900	18.862333
2.894428	17.626643
2.914956	16.390953
2.935484	15.155262
2.956012	13.919572
2.976540	12.683882
2.997067	11.448192
3.017595	10.212502
3.038123	8.976812
3.058651	7.741122
3.079179	6.505432
3.099707	6.156841
3.120235	5.808249
3.140762	5.459658
3.161290	5.111066
3.181818	4.762475
3.202346	4.413884
3.222874	4.065292
3.243402	3.716701
3.263930	3.368109
3.284457	3.019518
3.304985	2.732664
3.325513	2.445810
3.346041	2.158955
3.366569	1.872101
3.387097	1.585247
3.407625	1.298393
3.428152	1.011539
3.448680	0.724684
3.469208	0.437830
3.489736	0.150976
3.510264	0.188780
3.530792	0.226584
3.551320	0.264388
3.571848	0.302192
3.592375	0.339996
3.612903	0.377800
3.633431	0.415604
3.653959	0.453408
3.674487	0.491212
3.695015	0.529016
3.715543	0.583053
3.736070	0.637090
3.756598	0.691127
3.777126	0.745163
3.797654	0.799200
3.818182	0.853237
3.838710	0.907274
3.859238	0.961311
3.879765	1.015348
3.900293	1.069385
3.920821	0.985176
3.941349	0.900966
3.961877	0.816757
3.982405	0.732548
4.002933	0.648338
4.023460	0.564129
4.043988	0.479920
4.064516	0.395710
4.085044	0.311501
4.105572	0.227292
4.126100	0.440359
4.146628	0.653427
4.167155	0.866494
4.187683	1.079562
4.208211	1.292629
4.228739	1.505696
4.249267	1.718764
4.269795	1.931831
4.290323	2.144899
4.310850	2.357966
4.331378	2.455531
4.351906	2.553095
4.372434	2.650660
4.392962	2.748225
4.413490	2.845789
4.434018	2.943354
4.454545	3.040918
4.475073	3.138483
4.495601	3.236047
4.516129	3.333612
4.536657	5.202735
4.557185	7.071858
4.577713	8.940981
4.598240	10.810104
4.618768	12.679227
4.639296	14.548350
4.659824	16.417473
4.680352	18.286596
4.700880	20.155719
4.721408	22.024842
4.741935	20.128032
