0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.582726
1.888563	1.165452
1.909091	1.748178
1.929619	2.330903
1.950147	2.913629
1.970674	3.496355
1.991202	4.079081
2.011730	4.661807
2.032258	5.244533
2.052786	5.827259
2.073314	12.871234
2.093842	19.915210
2.114370	26.959185
2.134897	34.003161
2.155425	41.047136
2.175953	48.091112
2.196481	55.135087
2.217009	62.179063
2.237537	69.223038
2.258065	76.267014
2.278592	78.640312
2.299120	81.013611
2.319648	83.386910
2.340176	85.760208
2.360704	88.133507
2.381232	90.506806
2.401760	92.880104
2.422287	95.253403
2.442815	97.626701
2.463343	100.000000
2.483871	98.009050
2.504399	96.018100
2.524927	94.027149
2.545455	92.036199
2.565982	90.045249
2.586510	88.054299
2.607038	86.063348
2.627566	84.072398
2.648094	82.081448
2.668622	80.090498
2.689150	76.236425
2.709677	72.382353
2.730205	68.528281
2.750733	64.674208
2.771261	60.820136
2.791789	56.966063
2.812317	53.111991
2.832845	49.257919
2.853372	45.403846
2.873900	41.549774
2.894428	39.719537
2.914956	37.889300
2.935484	36.059063
2.956012	34.228825
2.976540	32.398588
2.997067	30.568351
3.017595	28.738114
3.038123	26.907877
3.058651	25.077640
3.079179	23.247403
3.099707	22.823959
3.120235	22.400514
3.140762	21.977070
3.161290	21.553626
3.181818	21.130182
3.202346	20.706737
3.222874	20.283293
3.243402	19.859849
3.263930	19.436404
3.284457	19.012960
3.304985	18.519706
3.325513	18.026452
3.346041	17.533198
3.366569	17.039944
3.387097	16.546690
3.407625	16.053436
3.428152	15.560182
3.448680	15.066929
3.469208	14.573675
3.489736	14.080421
3.510264	13.000950
3.530792	11.921480
3.551320	10.842010
3.571848	9.762540
3.592375	8.683069
3.612903	7.603599
3.633431	6.524129
3.653959	5.444658
3.674487	4.365188
3.695015	3.285718
3.715543	3.194863
3.736070	3.104008
3.756598	3.013153
3.777126	2.922298
3.797654	2.831443
3.818182	2.740589
3.838710	2.649734
3.859238	2.558879
3.879765	2.468024
3.900293	2.377169
3.920821	2.291487
3.941349	2.205805
3.961877	2.120124
3.982405	2.034442
4.002933	1.948760
4.023460	1.863078
4.043988	1.777396
4.064516	1.691715
4.085044	1.606033
4.105572	1.520351
4.126100	1.434928
4.146628	1.349505
4.167155	1.264082
4.187683	1.178658
4.208211	1.093235
4.228739	1.007812
4.249267	0.922389
4.269795	0.836966
4.290323	0.751543
4.310850	0.666120
4.331378	0.942147
4.351906	1.218174
4.372434	1.494202
4.392962	1.770229
4.413490	2.046257
4.434018	2.322284
4.454545	2.598311
4.475073	2.874339
4.495601	3.150366
4.516129	3.426393
4.536657	3.182025
4.557185	2.937657
4.577713	2.693288
4.598240	2.448920
4.618768	2.204552
4.639296	1.960183
4.659824	1.715815
4.680352	1.471447
4.700880	1.227078
4.721408	0.982710
4.741935	0.933610
