0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.059082
2.504399	0.118164
2.524927	0.177246
2.545455	0.236327
2.565982	0.295409
2.586510	0.354491
2.607038	0.413573
2.627566	0.472655
2.648094	0.531737
2.668622	0.590819
2.689150	3.986057
2.709677	7.381295
2.730205	10.776533
2.750733	14.171771
2.771261	17.567009
2.791789	20.962247
2.812317	24.357485
2.832845	27.752723
2.853372	31.147961
2.873900	34.543199
2.894428	41.088879
2.914956	47.634559
2.935484	54.180239
2.956012	60.725919
2.976540	67.271599
2.997067	73.817279
3.017595	80.362960
3.038123	86.908640
3.058651	93.454320
3.079179	100.000000
3.099707	94.419097
3.120235	88.838194
3.140762	83.257292
3.161290	77.676389
3.181818	72.095486
3.202346	66.514583
3.222874	60.933681
3.243402	55.352778
3.263930	49.771875
3.284457	44.190972
3.304985	41.126874
3.325513	38.062775
3.346041	34.998676
3.366569	31.934577
3.387097	28.870479
3.407625	25.806380
3.428152	22.742281
3.448680	19.678182
3.469208	16.614084
3.489736	13.549985
3.510264	13.004542
3.530792	12.459099
3.551320	11.913656
3.571848	11.368213
3.592375	10.822770
3.612903	10.277328
3.633431	9.731885
3.653959	9.186442
3.674487	8.640999
3.695015	8.095556
3.715543	7.648146
3.736070	7.200736
3.756598	6.753326
3.777126	6.305916
3.797654	5.858507
3.818182	5.411097
3.838710	4.963687
3.859238	4.516277
3.879765	4.068867
3.900293	3.621457
3.920821	3.444817
3.941349	3.268178
3.961877	3.091538
3.982405	2.914898
4.002933	2.738258
4.023460	2.561618
4.043988	2.384979
4.064516	2.208339
4.085044	2.031699
4.105572	1.855059
4.126100	1.751040
4.146628	1.647020
4.167155	1.543001
4.187683	1.438981
4.208211	1.334962
4.228739	1.230942
4.249267	1.126923
4.269795	1.022904
4.290323	0.918884
4.310850	0.814865
4.331378	0.808023
4.351906	0.801180
4.372434	0.794338
4.392962	0.787496
4.413490	0.780654
4.434018	0.773812
4.454545	0.766970
4.475073	0.760128
4.495601	0.753285
4.516129	0.746443
4.536657	0.714919
4.557185	0.683395
4.577713	0.651871
4.598240	0.620347
4.618768	0.588822
4.639296	0.557298
4.659824	0.525774
4.680352	0.494250
4.700880	0.462725
4.721408	0.431201
4.741935	0.482142
