0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.777725
2.709677	1.555451
2.730205	2.333176
2.750733	3.110901
2.771261	3.888627
2.791789	4.666352
2.812317	5.444077
2.832845	6.221803
2.853372	6.999528
2.873900	7.777253
2.894428	11.136429
2.914956	14.495604
2.935484	17.854779
2.956012	21.213954
2.976540	24.573130
2.997067	27.932305
3.017595	31.291480
3.038123	34.650655
3.058651	38.009831
3.079179	41.369006
3.099707	44.296394
3.120235	47.223782
3.140762	50.151170
3.161290	53.078558
3.181818	56.005947
3.202346	58.933335
3.222874	61.860723
3.243402	64.788111
3.263930	67.715499
3.284457	70.642887
3.304985	73.578598
3.325513	76.514310
3.346041	79.450021
3.366569	82.385732
3.387097	85.321444
3.407625	88.257155
3.428152	91.192866
3.448680	94.128577
3.469208	97.064289
3.489736	100.000000
3.510264	97.985606
3.530792	95.971213
3.551320	93.956819
3.571848	91.942426
3.592375	89.928032
3.612903	87.913639
3.633431	85.899245
3.653959	83.884852
3.674487	81.870458
3.695015	79.856065
3.715543	75.986368
3.736070	72.116672
3.756598	68.246976
3.777126	64.377279
3.797654	60.507583
3.818182	56.637887
3.838710	52.768190
3.859238	48.898494
3.879765	45.028797
3.900293	41.159101
3.920821	39.043737
3.941349	36.928374
3.961877	34.813010
3.982405	32.697646
4.002933	30.582282
4.023460	28.466918
4.043988	26.351554
4.064516	24.236191
4.085044	22.120827
4.105572	20.005463
4.126100	18.755541
4.146628	17.505619
4.167155	16.255698
4.187683	15.005776
4.208211	13.755854
4.228739	12.505932
4.249267	11.256010
4.269795	10.006088
4.290323	8.756167
4.310850	7.506245
4.331378	6.882889
4.351906	6.259533
4.372434	5.636178
4.392962	5.012822
4.413490	4.389466
4.434018	3.766111
4.454545	3.142755
4.475073	2.519399
4.495601	1.896043
4.516129	1.272688
4.536657	1.383604
4.557185	1.494521
4.577713	1.605438
4.598240	1.716354
4.618768	1.827271
4.639296	1.938188
4.659824	2.049104
4.680352	2.160021
4.700880	2.270938
4.721408	2.381854
4.741935	2.335053
