0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.012924
2.093842	0.025849
2.114370	0.038773
2.134897	0.051697
2.155425	0.064621
2.175953	0.077546
2.196481	0.090470
2.217009	0.103394
2.237537	0.116318
2.258065	0.129243
2.278592	0.116965
2.299120	0.104687
2.319648	0.092409
2.340176	0.080131
2.360704	0.067852
2.381232	0.055574
2.401760	0.043296
2.422287	0.031018
2.442815	0.018740
2.463343	0.006462
2.483871	0.089856
2.504399	0.173250
2.524927	0.256644
2.545455	0.340038
2.565982	0.423432
2.586510	0.506825
2.607038	0.590219
2.627566	0.673613
2.648094	0.757007
2.668622	0.840401
2.689150	1.332462
2.709677	1.824523
2.730205	2.316584
2.750733	2.808645
2.771261	3.300707
2.791789	3.792768
2.812317	4.284829
2.832845	4.776890
2.853372	5.268951
2.873900	5.761012
2.894428	7.859961
2.914956	9.958911
2.935484	12.057860
2.956012	14.156809
2.976540	16.255759
2.997067	18.354708
3.017595	20.453657
3.038123	22.552607
3.058651	24.651556
3.079179	26.750505
3.099707	29.440308
3.120235	32.130110
3.140762	34.819913
3.161290	37.509716
3.181818	40.199518
3.202346	42.889321
3.222874	45.579123
3.243402	48.268926
3.263930	50.958729
3.284457	53.648531
3.304985	56.293562
3.325513	58.938593
3.346041	61.583623
3.366569	64.228654
3.387097	66.873685
3.407625	69.518715
3.428152	72.163746
3.448680	74.808777
3.469208	77.453808
3.489736	80.098838
3.510264	82.088954
3.530792	84.079071
3.551320	86.069187
3.571848	88.059303
3.592375	90.049419
3.612903	92.039535
3.633431	94.029651
3.653959	96.019768
3.674487	98.009884
3.695015	100.000000
3.715543	94.202805
3.736070	88.405610
3.756598	82.608415
3.777126	76.811220
3.797654	71.014025
3.818182	65.216830
3.838710	59.419635
3.859238	53.622440
3.879765	47.825245
3.900293	42.028050
3.920821	40.675169
3.941349	39.322287
3.961877	37.969406
3.982405	36.616524
4.002933	35.263643
4.023460	33.910761
4.043988	32.557880
4.064516	31.204999
4.085044	29.852117
4.105572	28.499236
4.126100	26.964686
4.146628	25.430137
4.167155	23.895588
4.187683	22.361038
4.208211	20.826489
4.228739	19.291939
4.249267	17.757390
4.269795	16.222841
4.290323	14.688291
4.310850	13.153742
4.331378	13.002700
4.351906	12.851658
4.372434	12.700616
4.392962	12.549574
4.413490	12.398532
4.434018	12.247490
4.454545	12.096448
4.475073	11.945406
4.495601	11.794364
4.516129	11.643321
4.536657	11.118798
4.557185	10.594275
4.577713	10.069752
4.598240	9.545229
4.618768	9.020706
4.639296	8.496183
4.659824	7.971660
4.680352	7.447136
4.700880	6.922613
4.721408	6.398090
4.741935	6.365402
