0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.065162
1.478006	0.130325
1.498534	0.195487
1.519062	0.260650
1.539589	0.325812
1.560117	0.390974
1.580645	0.456137
1.601173	0.521299
1.621701	0.586461
1.642229	0.651624
1.662757	0.589720
1.683284	0.527815
1.703812	0.465911
1.724340	0.404007
1.744868	0.342103
1.765396	0.280198
1.785924	0.218294
1.806452	0.156390
1.826979	0.094485
1.847507	0.032581
1.868035	0.029486
1.888563	0.026391
1.909091	0.023296
1.929619	0.020200
1.950147	0.017105
1.970674	0.014010
1.991202	0.010915
2.011730	0.007819
2.032258	0.004724
2.052786	0.001629
2.073314	0.001474
2.093842	0.001320
2.114370	0.001165
2.134897	0.001010
2.155425	0.000855
2.175953	0.000700
2.196481	0.000546
2.217009	0.000391
2.237537	0.000236
2.258065	0.000081
2.278592	0.043515
2.299120	0.086949
2.319648	0.130383
2.340176	0.173817
2.360704	0.217251
2.381232	0.260685
2.401760	0.304118
2.422287	0.347552
2.442815	0.390986
2.463343	0.434420
2.483871	3.383379
2.504399	6.332339
2.524927	9.281298
2.545455	12.230257
2.565982	15.179217
2.586510	18.128176
2.607038	21.077136
2.627566	24.026095
2.648094	26.975054
2.668622	29.924014
2.689150	36.931612
2.709677	43.939211
2.730205	50.946810
2.750733	57.954408
2.771261	64.962007
2.791789	71.969605
2.812317	78.977204
2.832845	85.984803
2.853372	92.992401
2.873900	100.000000
2.894428	97.613560
2.914956	95.227120
2.935484	92.840680
2.956012	90.454240
2.976540	88.067800
2.997067	85.681360
3.017595	83.294920
3.038123	80.908479
3.058651	78.522039
3.079179	76.135599
3.099707	71.592476
3.120235	67.049352
3.140762	62.506228
3.161290	57.963105
3.181818	53.419981
3.202346	48.876857
3.222874	44.333734
3.243402	39.790610
3.263930	35.247486
3.284457	30.704363
3.304985	29.130517
3.325513	27.556672
3.346041	25.982827
3.366569	24.408981
3.387097	22.835136
3.407625	21.261290
3.428152	19.687445
3.448680	18.113600
3.469208	16.539754
3.489736	14.965909
3.510264	14.517963
3.530792	14.070017
3.551320	13.622072
3.571848	13.174126
3.592375	12.726180
3.612903	12.278234
3.633431	11.830289
3.653959	11.382343
3.674487	10.934397
3.695015	10.486451
3.715543	9.707446
3.736070	8.928441
3.756598	8.149436
3.777126	7.370432
3.797654	6.591427
3.818182	5.812422
3.838710	5.033417
3.859238	4.254412
3.879765	3.475407
3.900293	2.696402
3.920821	2.552468
3.941349	2.408534
3.961877	2.264600
3.982405	2.120666
4.002933	1.976732
4.023460	1.832797
4.043988	1.688863
4.064516	1.544929
4.085044	1.400995
4.105572	1.257061
4.126100	1.463452
4.146628	1.669843
4.167155	1.876234
4.187683	2.082626
4.208211	2.289017
4.228739	2.495408
4.249267	2.701799
4.269795	2.908190
4.290323	3.114581
4.310850	3.320972
4.331378	3.135805
4.351906	2.950637
4.372434	2.765469
4.392962	2.580302
4.413490	2.395134
4.434018	2.209967
4.454545	2.024799
4.475073	1.839631
4.495601	1.654464
4.516129	1.469296
4.536657	1.329713
4.557185	1.190130
4.577713	1.050547
4.598240	0.910964
4.618768	0.771381
4.639296	0.631797
4.659824	0.492214
4.680352	0.352631
4.700880	0.213048
4.721408	0.073465
4.741935	0.066486
