0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.538982
2.093842	1.077964
2.114370	1.616946
2.134897	2.155929
2.155425	2.694911
2.175953	3.233893
2.196481	3.772875
2.217009	4.311857
2.237537	4.850839
2.258065	5.389822
2.278592	10.336984
2.299120	15.284146
2.319648	20.231309
2.340176	25.178471
2.360704	30.125634
2.381232	35.072796
2.401760	40.019958
2.422287	44.967121
2.442815	49.914283
2.463343	54.861446
2.483871	59.375301
2.504399	63.889156
2.524927	68.403012
2.545455	72.916867
2.565982	77.430723
2.586510	81.944578
2.607038	86.458434
2.627566	90.972289
2.648094	95.486145
2.668622	100.000000
2.689150	93.712547
2.709677	87.425094
2.730205	81.137641
2.750733	74.850188
2.771261	68.562735
2.791789	62.275282
2.812317	55.987830
2.832845	49.700377
2.853372	43.412924
2.873900	37.125471
2.894428	35.148792
2.914956	33.172113
2.935484	31.195434
2.956012	29.218755
2.976540	27.242076
2.997067	25.265397
3.017595	23.288718
3.038123	21.312039
3.058651	19.335360
3.079179	17.358681
3.099707	16.595458
3.120235	15.832235
3.140762	15.069012
3.161290	14.305790
3.181818	13.542567
3.202346	12.779344
3.222874	12.016121
3.243402	11.252898
3.263930	10.489675
3.284457	9.726453
3.304985	9.581562
3.325513	9.436672
3.346041	9.291782
3.366569	9.146891
3.387097	9.002001
3.407625	8.857111
3.428152	8.712221
3.448680	8.567330
3.469208	8.422440
3.489736	8.277550
3.510264	7.763342
3.530792	7.249134
3.551320	6.734926
3.571848	6.220718
3.592375	5.706510
3.612903	5.192302
3.633431	4.678094
3.653959	4.163886
3.674487	3.649678
3.695015	3.135471
3.715543	2.963008
3.736070	2.790545
3.756598	2.618082
3.777126	2.445619
3.797654	2.273156
3.818182	2.100693
3.838710	1.928230
3.859238	1.755767
3.879765	1.583304
3.900293	1.410841
3.920821	1.452914
3.941349	1.494987
3.961877	1.537060
3.982405	1.579134
4.002933	1.621207
4.023460	1.663280
4.043988	1.705353
4.064516	1.747426
4.085044	1.789500
4.105572	1.831573
4.126100	1.732284
4.146628	1.632995
4.167155	1.533706
4.187683	1.434417
4.208211	1.335128
4.228739	1.235839
4.249267	1.136550
4.269795	1.037261
4.290323	0.937972
4.310850	0.838683
4.331378	0.788358
4.351906	0.738034
4.372434	0.687710
4.392962	0.637385
4.413490	0.587061
4.434018	0.536737
4.454545	0.486412
4.475073	0.436088
4.495601	0.385764
4.516129	0.335439
4.536657	0.426311
4.557185	0.517183
4.577713	0.608055
4.598240	0.698926
4.618768	0.789798
4.639296	0.880670
4.659824	0.971542
4.680352	1.062413
4.700880	1.153285
4.721408	1.244157
4.741935	1.283388
