0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.001149
0.656891	0.002297
0.677419	0.003446
0.697947	0.004594
0.718475	0.005743
0.739003	0.006891
0.759531	0.008040
0.780059	0.009188
0.800587	0.010337
0.821114	0.011485
0.841642	0.012691
0.862170	0.013897
0.882698	0.015103
0.903226	0.016309
0.923754	0.017515
0.944282	0.018721
0.964809	0.019927
0.985337	0.021133
1.005865	0.022339
1.026393	0.023545
1.046921	0.023031
1.067449	0.022517
1.087977	0.022003
1.108504	0.021489
1.129032	0.020975
1.149560	0.020461
1.170088	0.019947
1.190616	0.019433
1.211144	0.018919
1.231672	0.018405
1.252199	0.024410
1.272727	0.030414
1.293255	0.036418
1.313783	0.042422
1.334311	0.048426
1.354839	0.054430
1.375367	0.060434
1.395894	0.066439
1.416422	0.072443
1.436950	0.078447
1.457478	0.113347
1.478006	0.148247
1.498534	0.183147
1.519062	0.218047
1.539589	0.252947
1.560117	0.287847
1.580645	0.322747
1.601173	0.357647
1.621701	0.392547
1.642229	0.427447
1.662757	4.193541
1.683284	7.959634
1.703812	11.725727
1.724340	15.491820
1.744868	19.257913
1.765396	23.024006
1.785924	26.790099
1.806452	30.556192
1.826979	34.322285
1.847507	38.088379
1.868035	44.279541
1.888563	50.470703
1.909091	56.661865
1.929619	62.853027
1.950147	69.044189
1.970674	75.235351
1.991202	81.426514
2.011730	87.617676
2.032258	93.808838
2.052786	100.000000
2.073314	91.772729
2.093842	83.545457
2.114370	75.318186
2.134897	67.090915
2.155425	58.863643
2.175953	50.636372
2.196481	42.409101
2.217009	34.181829
2.237537	25.954558
2.258065	17.727287
2.278592	16.347558
2.299120	14.967830
2.319648	13.588101
2.340176	12.208373
2.360704	10.828644
2.381232	9.448916
2.401760	8.069187
2.422287	6.689459
2.442815	5.309731
2.463343	3.930002
2.483871	3.812777
2.504399	3.695552
2.524927	3.578326
2.545455	3.461101
2.565982	3.343876
2.586510	3.226651
2.607038	3.109426
2.627566	2.992200
2.648094	2.874975
2.668622	2.757750
2.689150	2.779454
2.709677	2.801157
2.730205	2.822861
2.750733	2.844565
2.771261	2.866269
2.791789	2.887972
2.812317	2.909676
2.832845	2.931380
2.853372	2.953084
2.873900	2.974788
2.894428	3.151313
2.914956	3.327838
2.935484	3.504363
2.956012	3.680888
2.976540	3.857413
2.997067	4.033938
3.017595	4.210463
3.038123	4.386988
3.058651	4.563513
3.079179	4.740038
3.099707	5.882189
3.120235	7.024339
3.140762	8.166490
3.161290	9.308640
3.181818	10.450791
3.202346	11.592942
3.222874	12.735092
3.243402	13.877243
3.263930	15.019393
3.284457	16.161544
3.304985	17.387437
3.325513	18.613330
3.346041	19.839223
3.366569	21.065116
3.387097	22.291010
3.407625	23.516903
3.428152	24.742796
3.448680	25.968689
3.469208	27.194582
3.489736	28.420475
3.510264	27.017665
3.530792	25.614855
3.551320	24.212045
3.571848	22.809235
3.592375	21.406425
3.612903	20.003616
3.633431	18.600806
3.653959	17.197996
3.674487	15.795186
3.695015	14.392376
3.715543	13.625931
3.736070	12.859487
3.756598	12.093043
3.777126	11.326598
3.797654	10.560154
3.818182	9.793709
3.838710	9.027265
3.859238	8.260821
3.879765	7.494376
3.900293	6.727932
3.920821	6.322220
3.941349	5.916507
3.961877	5.510795
3.982405	5.105083
4.002933	4.699371
4.023460	4.293658
4.043988	3.887946
4.064516	3.482234
4.085044	3.076522
4.105572	2.670809
4.126100	2.500495
4.146628	2.330181
4.167155	2.159867
4.187683	1.989553
4.208211	1.819239
4.228739	1.648925
4.249267	1.478611
4.269795	1.308297
4.290323	1.137983
4.310850	0.967669
4.331378	0.937906
4.351906	0.908142
4.372434	0.878378
4.392962	0.848615
4.413490	0.818851
4.434018	0.789087
4.454545	0.759323
4.475073	0.729560
4.495601	0.699796
4.516129	0.670032
4.536657	0.631073
4.557185	0.592113
4.577713	0.553154
4.598240	0.514195
4.618768	0.475235
4.639296	0.436276
4.659824	0.397316
4.680352	0.358357
4.700880	0.319398
4.721408	0.280438
4.741935	0.286817
