0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.044129
2.093842	0.088257
2.114370	0.132386
2.134897	0.176515
2.155425	0.220643
2.175953	0.264772
2.196481	0.308901
2.217009	0.353029
2.237537	0.397158
2.258065	0.441287
2.278592	0.399365
2.299120	0.357442
2.319648	0.315520
2.340176	0.273598
2.360704	0.231676
2.381232	0.189753
2.401760	0.147831
2.422287	0.105909
2.442815	0.063987
2.463343	0.022064
2.483871	3.175169
2.504399	6.328273
2.524927	9.481377
2.545455	12.634482
2.565982	15.787586
2.586510	18.940691
2.607038	22.093795
2.627566	25.246899
2.648094	28.400004
2.668622	31.553108
2.689150	32.135502
2.709677	32.717895
2.730205	33.300289
2.750733	33.882683
2.771261	34.465077
2.791789	35.047470
2.812317	35.629864
2.832845	36.212258
2.853372	36.794652
2.873900	37.377045
2.894428	43.639341
2.914956	49.901636
2.935484	56.163932
2.956012	62.426227
2.976540	68.688523
2.997067	74.950818
3.017595	81.213114
3.038123	87.475409
3.058651	93.737705
3.079179	100.000000
3.099707	97.124818
3.120235	94.249636
3.140762	91.374453
3.161290	88.499271
3.181818	85.624089
3.202346	82.748907
3.222874	79.873725
3.243402	76.998542
3.263930	74.123360
3.284457	71.248178
3.304985	66.779808
3.325513	62.311439
3.346041	57.843069
3.366569	53.374700
3.387097	48.906330
3.407625	44.437961
3.428152	39.969591
3.448680	35.501221
3.469208	31.032852
3.489736	26.564482
3.510264	25.568812
3.530792	24.573142
3.551320	23.577471
3.571848	22.581801
3.592375	21.586131
3.612903	20.590460
3.633431	19.594790
3.653959	18.599120
3.674487	17.603449
3.695015	16.607779
3.715543	15.780227
3.736070	14.952676
3.756598	14.125124
3.777126	13.297573
3.797654	12.470022
3.818182	11.642470
3.838710	10.814919
3.859238	9.987367
3.879765	9.159816
3.900293	8.332264
3.920821	7.844084
3.941349	7.355903
3.961877	6.867723
3.982405	6.379542
4.002933	5.891362
4.023460	5.403182
4.043988	4.915001
4.064516	4.426821
4.085044	3.938640
4.105572	3.450460
4.126100	3.381922
4.146628	3.313384
4.167155	3.244847
4.187683	3.176309
4.208211	3.107771
4.228739	3.039234
4.249267	2.970696
4.269795	2.902158
4.290323	2.833621
4.310850	2.765083
4.331378	2.502400
4.351906	2.239717
4.372434	1.977034
4.392962	1.714351
4.413490	1.451668
4.434018	1.188986
4.454545	0.926303
4.475073	0.663620
4.495601	0.400937
4.516129	0.138254
4.536657	0.125120
4.557185	0.111986
4.577713	0.098852
4.598240	0.085718
4.618768	0.072583
4.639296	0.059449
4.659824	0.046315
4.680352	0.033181
4.700880	0.020047
4.721408	0.006913
4.741935	0.006256
