0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.237935
2.504399	0.475871
2.524927	0.713806
2.545455	0.951741
2.565982	1.189676
2.586510	1.427612
2.607038	1.665547
2.627566	1.903482
2.648094	2.141418
2.668622	2.379353
2.689150	5.268104
2.709677	8.156854
2.730205	11.045605
2.750733	13.934356
2.771261	16.823107
2.791789	19.711857
2.812317	22.600608
2.832845	25.489359
2.853372	28.378110
2.873900	31.266860
2.894428	31.584342
2.914956	31.901823
2.935484	32.219305
2.956012	32.536786
2.976540	32.854267
2.997067	33.171749
3.017595	33.489230
3.038123	33.806711
3.058651	34.124193
3.079179	34.441674
3.099707	38.810683
3.120235	43.179691
3.140762	47.548699
3.161290	51.917708
3.181818	56.286716
3.202346	60.655725
3.222874	65.024733
3.243402	69.393741
3.263930	73.762750
3.284457	78.131758
3.304985	80.318582
3.325513	82.505406
3.346041	84.692231
3.366569	86.879055
3.387097	89.065879
3.407625	91.252703
3.428152	93.439527
3.448680	95.626352
3.469208	97.813176
3.489736	100.000000
3.510264	94.598976
3.530792	89.197952
3.551320	83.796928
3.571848	78.395905
3.592375	72.994881
3.612903	67.593857
3.633431	62.192833
3.653959	56.791809
3.674487	51.390785
3.695015	45.989762
3.715543	42.913155
3.736070	39.836549
3.756598	36.759943
3.777126	33.683337
3.797654	30.606731
3.818182	27.530125
3.838710	24.453519
3.859238	21.376913
3.879765	18.300307
3.900293	15.223701
3.920821	14.026199
3.941349	12.828698
3.961877	11.631197
3.982405	10.433696
4.002933	9.236195
4.023460	8.038694
4.043988	6.841193
4.064516	5.643692
4.085044	4.446191
4.105572	3.248690
4.126100	3.210446
4.146628	3.172201
4.167155	3.133957
4.187683	3.095712
4.208211	3.057467
4.228739	3.019223
4.249267	2.980978
4.269795	2.942734
4.290323	2.904489
4.310850	2.866245
4.331378	2.707511
4.351906	2.548778
4.372434	2.390045
4.392962	2.231312
4.413490	2.072579
4.434018	1.913845
4.454545	1.755112
4.475073	1.596379
4.495601	1.437646
4.516129	1.278912
4.536657	1.227715
4.557185	1.176517
4.577713	1.125320
4.598240	1.074122
4.618768	1.022924
4.639296	0.971727
4.659824	0.920529
4.680352	0.869332
4.700880	0.818134
4.721408	0.766936
4.741935	0.715708
