0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.449829
2.504399	0.899658
2.524927	1.349487
2.545455	1.799316
2.565982	2.249145
2.586510	2.698975
2.607038	3.148804
2.627566	3.598633
2.648094	4.048462
2.668622	4.498291
2.689150	6.891503
2.709677	9.284716
2.730205	11.677928
2.750733	14.071140
2.771261	16.464352
2.791789	18.857565
2.812317	21.250777
2.832845	23.643989
2.853372	26.037202
2.873900	28.430414
2.894428	33.741346
2.914956	39.052277
2.935484	44.363208
2.956012	49.674140
2.976540	54.985071
2.997067	60.296003
3.017595	65.606934
3.038123	70.917866
3.058651	76.228797
3.079179	81.539728
3.099707	83.385756
3.120235	85.231783
3.140762	87.077810
3.161290	88.923837
3.181818	90.769864
3.202346	92.615891
3.222874	94.461919
3.243402	96.307946
3.263930	98.153973
3.284457	100.000000
3.304985	94.657880
3.325513	89.315759
3.346041	83.973639
3.366569	78.631519
3.387097	73.289398
3.407625	67.947278
3.428152	62.605158
3.448680	57.263037
3.469208	51.920917
3.489736	46.578797
3.510264	44.165884
3.530792	41.752972
3.551320	39.340060
3.571848	36.927147
3.592375	34.514235
3.612903	32.101323
3.633431	29.688410
3.653959	27.275498
3.674487	24.862586
3.695015	22.449673
3.715543	21.933908
3.736070	21.418142
3.756598	20.902376
3.777126	20.386610
3.797654	19.870845
3.818182	19.355079
3.838710	18.839313
3.859238	18.323547
3.879765	17.807782
3.900293	17.292016
3.920821	16.001843
3.941349	14.711670
3.961877	13.421497
3.982405	12.131325
4.002933	10.841152
4.023460	9.550979
4.043988	8.260806
4.064516	6.970634
4.085044	5.680461
4.105572	4.390288
4.126100	4.119101
4.146628	3.847914
4.167155	3.576728
4.187683	3.305541
4.208211	3.034354
4.228739	2.763167
4.249267	2.491980
4.269795	2.220793
4.290323	1.949606
4.310850	1.678420
4.331378	1.713490
4.351906	1.748561
4.372434	1.783632
4.392962	1.818703
4.413490	1.853774
4.434018	1.888845
4.454545	1.923915
4.475073	1.958986
4.495601	1.994057
4.516129	2.029128
4.536657	1.836361
4.557185	1.643594
4.577713	1.450826
4.598240	1.258059
4.618768	1.065292
4.639296	0.872525
4.659824	0.679758
4.680352	0.486991
4.700880	0.294224
4.721408	0.101456
4.741935	0.091818
