0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.026936
2.093842	0.053872
2.114370	0.080808
2.134897	0.107743
2.155425	0.134679
2.175953	0.161615
2.196481	0.188551
2.217009	0.215487
2.237537	0.242423
2.258065	0.269358
2.278592	1.388543
2.299120	2.507727
2.319648	3.626912
2.340176	4.746096
2.360704	5.865280
2.381232	6.984465
2.401760	8.103649
2.422287	9.222834
2.442815	10.342018
2.463343	11.461202
2.483871	20.315082
2.504399	29.168962
2.524927	38.022842
2.545455	46.876721
2.565982	55.730601
2.586510	64.584481
2.607038	73.438361
2.627566	82.292240
2.648094	91.146120
2.668622	100.000000
2.689150	94.547111
2.709677	89.094222
2.730205	83.641332
2.750733	78.188443
2.771261	72.735554
2.791789	67.282665
2.812317	61.829776
2.832845	56.376886
2.853372	50.923997
2.873900	45.471108
2.894428	42.919018
2.914956	40.366927
2.935484	37.814837
2.956012	35.262746
2.976540	32.710656
2.997067	30.158566
3.017595	27.606475
3.038123	25.054385
3.058651	22.502294
3.079179	19.950204
3.099707	19.108800
3.120235	18.267395
3.140762	17.425991
3.161290	16.584586
3.181818	15.743182
3.202346	14.901777
3.222874	14.060373
3.243402	13.218969
3.263930	12.377564
3.284457	11.536160
3.304985	11.551328
3.325513	11.566497
3.346041	11.581665
3.366569	11.596834
3.387097	11.612002
3.407625	11.627170
3.428152	11.642339
3.448680	11.657507
3.469208	11.672676
3.489736	11.687844
3.510264	11.324969
3.530792	10.962093
3.551320	10.599218
3.571848	10.236342
3.592375	9.873467
3.612903	9.510591
3.633431	9.147716
3.653959	8.784840
3.674487	8.421965
3.695015	8.059089
3.715543	7.923101
3.736070	7.787113
3.756598	7.651125
3.777126	7.515137
3.797654	7.379149
3.818182	7.243161
3.838710	7.107173
3.859238	6.971185
3.879765	6.835196
3.900293	6.699208
3.920821	6.123389
3.941349	5.547570
3.961877	4.971751
3.982405	4.395932
4.002933	3.820113
4.023460	3.244294
4.043988	2.668474
4.064516	2.092655
4.085044	1.516836
4.105572	0.941017
4.126100	0.945896
4.146628	0.950775
4.167155	0.955653
4.187683	0.960532
4.208211	0.965411
4.228739	0.970290
4.249267	0.975169
4.269795	0.980048
4.290323	0.984927
4.310850	0.989805
4.331378	0.902508
4.351906	0.815210
4.372434	0.727913
4.392962	0.640615
4.413490	0.553318
4.434018	0.466020
4.454545	0.378723
4.475073	0.291425
4.495601	0.204127
4.516129	0.116830
4.536657	0.119199
4.557185	0.121568
4.577713	0.123937
4.598240	0.126306
4.618768	0.128675
4.639296	0.131044
4.659824	0.133413
4.680352	0.135783
4.700880	0.138152
4.721408	0.140521
4.741935	0.211346
