0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.103301
2.299120	0.206602
2.319648	0.309904
2.340176	0.413205
2.360704	0.516506
2.381232	0.619807
2.401760	0.723109
2.422287	0.826410
2.442815	0.929711
2.463343	1.033012
2.483871	4.075879
2.504399	7.118746
2.524927	10.161613
2.545455	13.204480
2.565982	16.247347
2.586510	19.290214
2.607038	22.333081
2.627566	25.375948
2.648094	28.418815
2.668622	31.461682
2.689150	35.723277
2.709677	39.984873
2.730205	44.246468
2.750733	48.508064
2.771261	52.769659
2.791789	57.031255
2.812317	61.292850
2.832845	65.554446
2.853372	69.816041
2.873900	74.077637
2.894428	76.669873
2.914956	79.262110
2.935484	81.854346
2.956012	84.446582
2.976540	87.038819
2.997067	89.631055
3.017595	92.223291
3.038123	94.815527
3.058651	97.407764
3.079179	100.000000
3.099707	96.055669
3.120235	92.111339
3.140762	88.167008
3.161290	84.222678
3.181818	80.278347
3.202346	76.334017
3.222874	72.389686
3.243402	68.445356
3.263930	64.501025
3.284457	60.556694
3.304985	56.927940
3.325513	53.299186
3.346041	49.670431
3.366569	46.041677
3.387097	42.412923
3.407625	38.784168
3.428152	35.155414
3.448680	31.526659
3.469208	27.897905
3.489736	24.269151
3.510264	22.883608
3.530792	21.498065
3.551320	20.112523
3.571848	18.726980
3.592375	17.341437
3.612903	15.955894
3.633431	14.570352
3.653959	13.184809
3.674487	11.799266
3.695015	10.413724
3.715543	9.572915
3.736070	8.732107
3.756598	7.891299
3.777126	7.050491
3.797654	6.209683
3.818182	5.368874
3.838710	4.528066
3.859238	3.687258
3.879765	2.846450
3.900293	2.005641
3.920821	1.915179
3.941349	1.824716
3.961877	1.734253
3.982405	1.643790
4.002933	1.553327
4.023460	1.462864
4.043988	1.372401
4.064516	1.281938
4.085044	1.191476
4.105572	1.101013
4.126100	1.051295
4.146628	1.001578
4.167155	0.951860
4.187683	0.902143
4.208211	0.852426
4.228739	0.802708
4.249267	0.752991
4.269795	0.703273
4.290323	0.653556
4.310850	0.603838
4.331378	0.585212
4.351906	0.566585
4.372434	0.547958
4.392962	0.529332
4.413490	0.510705
4.434018	0.492078
4.454545	0.473452
4.475073	0.454825
4.495601	0.436198
4.516129	0.417572
4.536657	0.377902
4.557185	0.338233
4.577713	0.298564
4.598240	0.258894
4.618768	0.219225
4.639296	0.179556
4.659824	0.139886
4.680352	0.100217
4.700880	0.060548
4.721408	0.020879
4.741935	0.070546
