0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.008318
1.067449	0.016637
1.087977	0.024955
1.108504	0.033273
1.129032	0.041591
1.149560	0.049910
1.170088	0.058228
1.190616	0.066546
1.211144	0.074864
1.231672	0.083183
1.252199	0.075280
1.272727	0.067378
1.293255	0.059476
1.313783	0.051573
1.334311	0.043671
1.354839	0.035768
1.375367	0.027866
1.395894	0.019964
1.416422	0.012061
1.436950	0.004159
1.457478	0.003764
1.478006	0.003369
1.498534	0.002974
1.519062	0.002579
1.539589	0.002184
1.560117	0.001788
1.580645	0.001393
1.601173	0.000998
1.621701	0.000603
1.642229	0.000208
1.662757	0.000188
1.683284	0.000168
1.703812	0.000149
1.724340	0.000129
1.744868	0.000109
1.765396	0.000089
1.785924	0.000070
1.806452	0.000050
1.826979	0.000030
1.847507	0.000010
1.868035	0.037442
1.888563	0.074873
1.909091	0.112304
1.929619	0.149735
1.950147	0.187166
1.970674	0.224597
1.991202	0.262028
2.011730	0.299460
2.032258	0.336891
2.052786	0.374322
2.073314	0.338761
2.093842	0.303201
2.114370	0.267640
2.134897	0.232080
2.155425	0.196519
2.175953	0.160958
2.196481	0.125398
2.217009	0.089837
2.237537	0.054277
2.258065	0.018716
2.278592	4.454726
2.299120	8.890736
2.319648	13.326745
2.340176	17.762755
2.360704	22.198765
2.381232	26.634774
2.401760	31.070784
2.422287	35.506794
2.442815	39.942804
2.463343	44.378813
2.483871	49.940932
2.504399	55.503051
2.524927	61.065169
2.545455	66.627288
2.565982	72.189407
2.586510	77.751525
2.607038	83.313644
2.627566	88.875763
2.648094	94.437881
2.668622	100.000000
2.689150	95.382814
2.709677	90.765629
2.730205	86.148443
2.750733	81.531257
2.771261	76.914071
2.791789	72.296886
2.812317	67.679700
2.832845	63.062514
2.853372	58.445328
2.873900	53.828143
2.894428	51.469890
2.914956	49.111638
2.935484	46.753386
2.956012	44.395133
2.976540	42.036881
2.997067	39.678628
3.017595	37.320376
3.038123	34.962124
3.058651	32.603871
3.079179	30.245619
3.099707	28.909082
3.120235	27.572546
3.140762	26.236009
3.161290	24.899472
3.181818	23.562936
3.202346	22.226399
3.222874	20.889863
3.243402	19.553326
3.263930	18.216789
3.284457	16.880253
3.304985	16.123011
3.325513	15.365769
3.346041	14.608527
3.366569	13.851285
3.387097	13.094044
3.407625	12.336802
3.428152	11.579560
3.448680	10.822318
3.469208	10.065076
3.489736	9.307835
3.510264	8.935163
3.530792	8.562491
3.551320	8.189819
3.571848	7.817148
3.592375	7.444476
3.612903	7.071804
3.633431	6.699132
3.653959	6.326461
3.674487	5.953789
3.695015	5.581117
3.715543	5.138253
3.736070	4.695388
3.756598	4.252524
3.777126	3.809659
3.797654	3.366795
3.818182	2.923930
3.838710	2.481066
3.859238	2.038201
3.879765	1.595337
3.900293	1.152472
3.920821	1.067942
3.941349	0.983412
3.961877	0.898882
3.982405	0.814352
4.002933	0.729822
4.023460	0.645292
4.043988	0.560762
4.064516	0.476231
4.085044	0.391701
4.105572	0.307171
4.126100	0.350775
4.146628	0.394378
4.167155	0.437982
4.187683	0.481585
4.208211	0.525188
4.228739	0.568792
4.249267	0.612395
4.269795	0.655999
4.290323	0.699602
4.310850	0.743206
4.331378	0.672601
4.351906	0.601997
4.372434	0.531392
4.392962	0.460788
4.413490	0.390183
4.434018	0.319578
4.454545	0.248974
4.475073	0.178369
4.495601	0.107765
4.516129	0.037160
4.536657	0.033630
4.557185	0.030100
4.577713	0.026570
4.598240	0.023039
4.618768	0.019509
4.639296	0.015979
4.659824	0.012449
4.680352	0.008918
4.700880	0.005388
4.721408	0.001858
4.741935	0.014159
