0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.234355
2.093842	2.468710
2.114370	3.703065
2.134897	4.937420
2.155425	6.171775
2.175953	7.406130
2.196481	8.640485
2.217009	9.874840
2.237537	11.109195
2.258065	12.343550
2.278592	20.056454
2.299120	27.769357
2.319648	35.482261
2.340176	43.195164
2.360704	50.908068
2.381232	58.620971
2.401760	66.333875
2.422287	74.046778
2.442815	81.759682
2.463343	89.472586
2.483871	90.525327
2.504399	91.578068
2.524927	92.630810
2.545455	93.683551
2.565982	94.736293
2.586510	95.789034
2.607038	96.841776
2.627566	97.894517
2.648094	98.947259
2.668622	100.000000
2.689150	94.393664
2.709677	88.787328
2.730205	83.180992
2.750733	77.574656
2.771261	71.968320
2.791789	66.361984
2.812317	60.755648
2.832845	55.149312
2.853372	49.542976
2.873900	43.936639
2.894428	42.040770
2.914956	40.144900
2.935484	38.249030
2.956012	36.353161
2.976540	34.457291
2.997067	32.561421
3.017595	30.665552
3.038123	28.769682
3.058651	26.873812
3.079179	24.977943
3.099707	24.887687
3.120235	24.797432
3.140762	24.707176
3.161290	24.616921
3.181818	24.526666
3.202346	24.436410
3.222874	24.346155
3.243402	24.255899
3.263930	24.165644
3.284457	24.075389
3.304985	23.099729
3.325513	22.124069
3.346041	21.148409
3.366569	20.172750
3.387097	19.197090
3.407625	18.221430
3.428152	17.245771
3.448680	16.270111
3.469208	15.294451
3.489736	14.318791
3.510264	16.312140
3.530792	18.305488
3.551320	20.298837
3.571848	22.292185
3.592375	24.285534
3.612903	26.278882
3.633431	28.272231
3.653959	30.265579
3.674487	32.258927
3.695015	34.252276
3.715543	32.954218
3.736070	31.656160
3.756598	30.358102
3.777126	29.060044
3.797654	27.761985
3.818182	26.463927
3.838710	25.165869
3.859238	23.867811
3.879765	22.569753
3.900293	21.271695
3.920821	19.686539
3.941349	18.101382
3.961877	16.516226
3.982405	14.931070
4.002933	13.345913
4.023460	11.760757
4.043988	10.175601
4.064516	8.590444
4.085044	7.005288
4.105572	5.420132
4.126100	5.250113
4.146628	5.080093
4.167155	4.910074
4.187683	4.740055
4.208211	4.570036
4.228739	4.400017
4.249267	4.229997
4.269795	4.059978
4.290323	3.889959
4.310850	3.719940
4.331378	3.747743
4.351906	3.775547
4.372434	3.803350
4.392962	3.831154
4.413490	3.858958
4.434018	3.886761
4.454545	3.914565
4.475073	3.942368
4.495601	3.970172
4.516129	3.997976
4.536657	3.781539
4.557185	3.565101
4.577713	3.348664
4.598240	3.132227
4.618768	2.915790
4.639296	2.699353
4.659824	2.482915
4.680352	2.266478
4.700880	2.050041
4.721408	1.833604
4.741935	1.750173
