4.762463	0.001106
4.782991	0.000976
4.803519	0.000847
4.824047	0.000717
4.844575	0.000587
4.865103	0.000457
4.885630	0.000328
4.906158	0.000198
4.926686	0.000068
4.947214	0.000062
4.967742	0.000055
4.988270	0.000049
5.008798	0.000042
5.029326	0.000036
5.049853	0.000029
5.070381	0.000023
5.090909	0.000016
5.111437	0.000010
5.131965	0.000003
5.152493	0.056330
5.173021	0.112657
5.193548	0.168984
5.214076	0.225311
5.234604	0.281637
5.255132	0.337964
5.275660	0.394291
5.296188	0.450618
5.316716	0.506944
5.337243	0.563271
5.357771	0.691259
5.378299	0.819246
5.398827	0.947234
5.419355	1.075222
5.439883	1.203209
5.460411	1.331197
5.480938	1.459185
5.501466	1.587172
5.521994	1.715160
5.542522	1.843148
5.563050	1.793220
5.583578	1.743292
5.604106	1.693365
5.624633	1.643437
5.645161	1.593509
5.665689	1.543582
5.686217	1.493654
5.706745	1.443726
5.727273	1.393798
5.747801	1.343871
5.768328	1.397701
5.788856	1.451532
5.809384	1.505363
5.829912	1.559194
5.850440	1.613024
5.870968	1.666855
5.891496	1.720686
5.912023	1.774516
5.932551	1.828347
5.953079	1.882178
5.973607	1.747181
5.994135	1.612184
6.014663	1.477187
6.035191	1.342190
6.055718	1.207193
6.076246	1.072196
6.096774	0.937199
6.117302	0.802202
6.137830	0.667205
6.158358	0.532209
6.178886	0.481649
6.199413	0.431089
6.219941	0.380529
6.240469	0.329969
6.260997	0.279409
6.281525	0.228850
6.302053	0.178290
6.322581	0.127730
6.343109	0.077170
6.363636	0.026610
6.384164	0.036600
6.404692	0.046589
6.425220	0.056578
6.445748	0.066567
6.466276	0.076556
6.486804	0.086545
6.507331	0.096534
6.527859	0.106524
6.548387	0.116513
6.568915	0.126502
6.589443	0.127001
6.609971	0.127501
6.630499	0.128000
6.651026	0.128500
6.671554	0.128999
6.692082	0.129499
6.712610	0.129998
6.733138	0.130498
6.753666	0.130997
6.774194	0.131496
6.794721	0.119004
6.815249	0.106512
6.835777	0.094020
6.856305	0.081528
6.876833	0.069036
6.897361	0.056543
6.917889	0.044051
6.938416	0.031559
6.958944	0.019067
6.979472	0.006575
