0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.163759
2.299120	2.327519
2.319648	3.491278
2.340176	4.655038
2.360704	5.818797
2.381232	6.982557
2.401760	8.146316
2.422287	9.310076
2.442815	10.473835
2.463343	11.637595
2.483871	16.866578
2.504399	22.095561
2.524927	27.324543
2.545455	32.553526
2.565982	37.782509
2.586510	43.011492
2.607038	48.240475
2.627566	53.469458
2.648094	58.698441
2.668622	63.927424
2.689150	67.534681
2.709677	71.141939
2.730205	74.749197
2.750733	78.356454
2.771261	81.963712
2.791789	85.570969
2.812317	89.178227
2.832845	92.785485
2.853372	96.392742
2.873900	100.000000
2.894428	98.481010
2.914956	96.962019
2.935484	95.443029
2.956012	93.924038
2.976540	92.405048
2.997067	90.886057
3.017595	89.367067
3.038123	87.848076
3.058651	86.329086
3.079179	84.810096
3.099707	81.064336
3.120235	77.318577
3.140762	73.572818
3.161290	69.827059
3.181818	66.081300
3.202346	62.335540
3.222874	58.589781
3.243402	54.844022
3.263930	51.098263
3.284457	47.352503
3.304985	44.632716
3.325513	41.912929
3.346041	39.193142
3.366569	36.473354
3.387097	33.753567
3.407625	31.033780
3.428152	28.313993
3.448680	25.594205
3.469208	22.874418
3.489736	20.154631
3.510264	19.873171
3.530792	19.591712
3.551320	19.310253
3.571848	19.028794
3.592375	18.747334
3.612903	18.465875
3.633431	18.184416
3.653959	17.902956
3.674487	17.621497
3.695015	17.340038
3.715543	15.996899
3.736070	14.653759
3.756598	13.310620
3.777126	11.967481
3.797654	10.624342
3.818182	9.281203
3.838710	7.938064
3.859238	6.594924
3.879765	5.251785
3.900293	3.908646
3.920821	3.616672
3.941349	3.324698
3.961877	3.032724
3.982405	2.740749
4.002933	2.448775
4.023460	2.156801
4.043988	1.864827
4.064516	1.572853
4.085044	1.280879
4.105572	0.988905
4.126100	1.020592
4.146628	1.052279
4.167155	1.083966
4.187683	1.115653
4.208211	1.147341
4.228739	1.179028
4.249267	1.210715
4.269795	1.242402
4.290323	1.274089
4.310850	1.305776
4.331378	1.261075
4.351906	1.216373
4.372434	1.171672
4.392962	1.126970
4.413490	1.082269
4.434018	1.037567
4.454545	0.992866
4.475073	0.948164
4.495601	0.903463
4.516129	0.858761
4.536657	0.777179
4.557185	0.695597
4.577713	0.614014
4.598240	0.532432
4.618768	0.450850
4.639296	0.369267
4.659824	0.287685
4.680352	0.206103
4.700880	0.124520
4.721408	0.042938
4.741935	0.078533
