0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.496424
2.504399	6.992848
2.524927	10.489272
2.545455	13.985696
2.565982	17.482121
2.586510	20.978545
2.607038	24.474969
2.627566	27.971393
2.648094	31.467817
2.668622	34.964241
2.689150	41.467817
2.709677	47.971393
2.730205	54.474969
2.750733	60.978545
2.771261	67.482121
2.791789	73.985696
2.812317	80.489272
2.832845	86.992848
2.853372	93.496424
2.873900	100.000000
2.894428	96.488194
2.914956	92.976388
2.935484	89.464582
2.956012	85.952776
2.976540	82.440969
2.997067	78.929163
3.017595	75.417357
3.038123	71.905551
3.058651	68.393745
3.079179	64.881939
3.099707	61.919426
3.120235	58.956913
3.140762	55.994401
3.161290	53.031888
3.181818	50.069375
3.202346	47.106862
3.222874	44.144350
3.243402	41.181837
3.263930	38.219324
3.284457	35.256811
3.304985	34.671633
3.325513	34.086454
3.346041	33.501275
3.366569	32.916097
3.387097	32.330918
3.407625	31.745739
3.428152	31.160561
3.448680	30.575382
3.469208	29.990203
3.489736	29.405025
3.510264	28.149747
3.530792	26.894469
3.551320	25.639191
3.571848	24.383914
3.592375	23.128636
3.612903	21.873358
3.633431	20.618080
3.653959	19.362802
3.674487	18.107525
3.695015	16.852247
3.715543	15.495352
3.736070	14.138457
3.756598	12.781562
3.777126	11.424667
3.797654	10.067772
3.818182	8.710878
3.838710	7.353983
3.859238	5.997088
3.879765	4.640193
3.900293	3.283298
3.920821	3.238157
3.941349	3.193017
3.961877	3.147876
3.982405	3.102735
4.002933	3.057595
4.023460	3.012454
4.043988	2.967313
4.064516	2.922172
4.085044	2.877032
4.105572	2.831891
4.126100	2.829634
4.146628	2.827377
4.167155	2.825120
4.187683	2.822863
4.208211	2.820606
4.228739	2.818349
4.249267	2.816092
4.269795	2.813835
4.290323	2.811578
4.310850	2.809321
4.331378	2.610547
4.351906	2.411774
4.372434	2.213001
4.392962	2.014227
4.413490	1.815454
4.434018	1.616681
4.454545	1.417908
4.475073	1.219134
4.495601	1.020361
4.516129	0.821588
4.536657	0.743537
4.557185	0.665486
4.577713	0.587435
4.598240	0.509384
4.618768	0.431333
4.639296	0.353283
4.659824	0.275232
4.680352	0.197181
4.700880	0.119130
4.721408	0.041079
4.741935	0.037177
