0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	10.000000
1.888563	20.000000
1.909091	30.000000
1.929619	40.000000
1.950147	50.000000
1.970674	60.000000
1.991202	70.000000
2.011730	80.000000
2.032258	90.000000
2.052786	100.000000
2.073314	91.166667
2.093842	82.333333
2.114370	73.500000
2.134897	64.666667
2.155425	55.833333
2.175953	47.000000
2.196481	38.166667
2.217009	29.333333
2.237537	20.500000
2.258065	11.666667
2.278592	11.002778
2.299120	10.338889
2.319648	9.675000
2.340176	9.011111
2.360704	8.347222
2.381232	7.683333
2.401760	7.019444
2.422287	6.355556
2.442815	5.691667
2.463343	5.027778
2.483871	6.661250
2.504399	8.294722
2.524927	9.928194
2.545455	11.561667
2.565982	13.195139
2.586510	14.828611
2.607038	16.462083
2.627566	18.095556
2.648094	19.729028
2.668622	21.362500
2.689150	19.777507
2.709677	18.192514
2.730205	16.607521
2.750733	15.022528
2.771261	13.437535
2.791789	11.852542
2.812317	10.267549
2.832845	8.682556
2.853372	7.097563
2.873900	5.512569
2.894428	5.322209
2.914956	5.131848
2.935484	4.941487
2.956012	4.751126
2.976540	4.560766
2.997067	4.370405
3.017595	4.180044
3.038123	3.989683
3.058651	3.799323
3.079179	3.608962
3.099707	3.266110
3.120235	2.923259
3.140762	2.580408
3.161290	2.237556
3.181818	1.894705
3.202346	1.551854
3.222874	1.209002
3.243402	0.866151
3.263930	0.523299
3.284457	0.180448
3.304985	0.163306
3.325513	0.146163
3.346041	0.129020
3.366569	0.111878
3.387097	0.094735
3.407625	0.077593
3.428152	0.060450
3.448680	0.043308
3.469208	0.026165
3.489736	0.009022
3.510264	2.952610
3.530792	5.896197
3.551320	8.839784
3.571848	11.783372
3.592375	14.726959
3.612903	17.670546
3.633431	20.614134
3.653959	23.557721
3.674487	26.501308
3.695015	29.444896
3.715543	31.203186
3.736070	32.961477
3.756598	34.719767
3.777126	36.478057
3.797654	38.236348
3.818182	39.994638
3.838710	41.752929
3.859238	43.511219
3.879765	45.269510
3.900293	47.027800
3.920821	45.560159
3.941349	44.092518
3.961877	42.624877
3.982405	41.157236
4.002933	39.689595
4.023460	38.221954
4.043988	36.754313
4.064516	35.286672
4.085044	33.819031
4.105572	32.351390
4.126100	29.278008
4.146628	26.204626
4.167155	23.131244
4.187683	20.057862
4.208211	16.984480
4.228739	13.911098
4.249267	10.837716
4.269795	7.764334
4.290323	4.690952
4.310850	1.617570
4.331378	1.463900
4.351906	1.310231
4.372434	1.156562
4.392962	1.002893
4.413490	0.849224
4.434018	0.695555
4.454545	0.541886
4.475073	0.388217
4.495601	0.234548
4.516129	0.080878
4.536657	0.073195
4.557185	0.065512
4.577713	0.057828
4.598240	0.050145
4.618768	0.042461
4.639296	0.034778
4.659824	0.027094
4.680352	0.019411
4.700880	0.011727
4.721408	0.004044
4.741935	0.003660
