0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.113149
2.299120	0.226298
2.319648	0.339447
2.340176	0.452596
2.360704	0.565745
2.381232	0.678894
2.401760	0.792043
2.422287	0.905192
2.442815	1.018341
2.463343	1.131490
2.483871	4.917030
2.504399	8.702570
2.524927	12.488111
2.545455	16.273651
2.565982	20.059191
2.586510	23.844731
2.607038	27.630272
2.627566	31.415812
2.648094	35.201352
2.668622	38.986892
2.689150	45.088203
2.709677	51.189514
2.730205	57.290825
2.750733	63.392135
2.771261	69.493446
2.791789	75.594757
2.812317	81.696068
2.832845	87.797378
2.853372	93.898689
2.873900	100.000000
2.894428	94.152590
2.914956	88.305180
2.935484	82.457771
2.956012	76.610361
2.976540	70.762951
2.997067	64.915541
3.017595	59.068132
3.038123	53.220722
3.058651	47.373312
3.079179	41.525902
3.099707	39.985357
3.120235	38.444812
3.140762	36.904267
3.161290	35.363722
3.181818	33.823177
3.202346	32.282632
3.222874	30.742087
3.243402	29.201542
3.263930	27.660997
3.284457	26.120451
3.304985	24.784642
3.325513	23.448832
3.346041	22.113023
3.366569	20.777213
3.387097	19.441404
3.407625	18.105594
3.428152	16.769785
3.448680	15.433975
3.469208	14.098165
3.489736	12.762356
3.510264	12.129821
3.530792	11.497285
3.551320	10.864750
3.571848	10.232215
3.592375	9.599679
3.612903	8.967144
3.633431	8.334609
3.653959	7.702073
3.674487	7.069538
3.695015	6.437003
3.715543	6.398304
3.736070	6.359605
3.756598	6.320907
3.777126	6.282208
3.797654	6.243510
3.818182	6.204811
3.838710	6.166113
3.859238	6.127414
3.879765	6.088715
3.900293	6.050017
3.920821	5.588414
3.941349	5.126812
3.961877	4.665209
3.982405	4.203606
4.002933	3.742004
4.023460	3.280401
4.043988	2.818798
4.064516	2.357196
4.085044	1.895593
4.105572	1.433991
4.126100	1.364944
4.146628	1.295897
4.167155	1.226850
4.187683	1.157803
4.208211	1.088756
4.228739	1.019709
4.249267	0.950662
4.269795	0.881615
4.290323	0.812568
4.310850	0.743522
4.331378	0.672887
4.351906	0.602252
4.372434	0.531618
4.392962	0.460983
4.413490	0.390349
4.434018	0.319714
4.454545	0.249080
4.475073	0.178445
4.495601	0.107811
4.516129	0.037176
4.536657	0.037180
4.557185	0.037184
4.577713	0.037189
4.598240	0.037193
4.618768	0.037197
4.639296	0.037201
4.659824	0.037205
4.680352	0.037210
4.700880	0.037214
4.721408	0.037218
4.741935	0.061969
