0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.606791
2.299120	3.213582
2.319648	4.820373
2.340176	6.427164
2.360704	8.033955
2.381232	9.640746
2.401760	11.247537
2.422287	12.854328
2.442815	14.461119
2.463343	16.067910
2.483871	24.461119
2.504399	32.854328
2.524927	41.247537
2.545455	49.640746
2.565982	58.033955
2.586510	66.427164
2.607038	74.820373
2.627566	83.213582
2.648094	91.606791
2.668622	100.000000
2.689150	97.806351
2.709677	95.612703
2.730205	93.419054
2.750733	91.225405
2.771261	89.031757
2.791789	86.838108
2.812317	84.644460
2.832845	82.450811
2.853372	80.257162
2.873900	78.063514
2.894428	73.394183
2.914956	68.724852
2.935484	64.055521
2.956012	59.386191
2.976540	54.716860
2.997067	50.047529
3.017595	45.378198
3.038123	40.708868
3.058651	36.039537
3.079179	31.370206
3.099707	31.148866
3.120235	30.927527
3.140762	30.706187
3.161290	30.484847
3.181818	30.263507
3.202346	30.042167
3.222874	29.820827
3.243402	29.599488
3.263930	29.378148
3.284457	29.156808
3.304985	28.496961
3.325513	27.837115
3.346041	27.177268
3.366569	26.517421
3.387097	25.857574
3.407625	25.197728
3.428152	24.537881
3.448680	23.878034
3.469208	23.218187
3.489736	22.558341
3.510264	21.003444
3.530792	19.448548
3.551320	17.893652
3.571848	16.338756
3.592375	14.783859
3.612903	13.228963
3.633431	11.674067
3.653959	10.119171
3.674487	8.564275
3.695015	7.009378
3.715543	6.549642
3.736070	6.089905
3.756598	5.630168
3.777126	5.170432
3.797654	4.710695
3.818182	4.250959
3.838710	3.791222
3.859238	3.331485
3.879765	2.871749
3.900293	2.412012
3.920821	2.231378
3.941349	2.050744
3.961877	1.870109
3.982405	1.689475
4.002933	1.508841
4.023460	1.328207
4.043988	1.147572
4.064516	0.966938
4.085044	0.786304
4.105572	0.605670
4.126100	0.730032
4.146628	0.854394
4.167155	0.978756
4.187683	1.103119
4.208211	1.227481
4.228739	1.351843
4.249267	1.476205
4.269795	1.600568
4.290323	1.724930
4.310850	1.849292
4.331378	1.673609
4.351906	1.497927
4.372434	1.322244
4.392962	1.146561
4.413490	0.970878
4.434018	0.795196
4.454545	0.619513
4.475073	0.443830
4.495601	0.268147
4.516129	0.092465
4.536657	0.095807
4.557185	0.099150
4.577713	0.102492
4.598240	0.105835
4.618768	0.109178
4.639296	0.112520
4.659824	0.115863
4.680352	0.119205
4.700880	0.122548
4.721408	0.125890
4.741935	0.192755
