0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	95.457841
2.504399	90.915683
2.524927	86.373524
2.545455	81.831366
2.565982	77.289207
2.586510	72.747049
2.607038	68.204890
2.627566	63.662732
2.648094	59.120573
2.668622	54.578415
2.689150	50.818423
2.709677	47.058432
2.730205	43.298440
2.750733	39.538449
2.771261	35.778457
2.791789	32.018465
2.812317	28.258474
2.832845	24.498482
2.853372	20.738491
2.873900	16.978499
2.894428	15.770263
2.914956	14.562028
2.935484	13.353792
2.956012	12.145556
2.976540	10.937321
2.997067	9.729085
3.017595	8.520849
3.038123	7.312614
3.058651	6.104378
3.079179	4.896142
3.099707	4.599643
3.120235	4.303144
3.140762	4.006644
3.161290	3.710145
3.181818	3.413645
3.202346	3.117146
3.222874	2.820646
3.243402	2.524147
3.263930	2.227647
3.284457	1.931148
3.304985	1.848869
3.325513	1.766591
3.346041	1.684312
3.366569	1.602033
3.387097	1.519755
3.407625	1.437476
3.428152	1.355198
3.448680	1.272919
3.469208	1.190640
3.489736	1.108362
3.510264	1.070521
3.530792	1.032680
3.551320	0.994840
3.571848	0.956999
3.592375	0.919158
3.612903	0.881317
3.633431	0.843477
3.653959	0.805636
3.674487	0.767795
3.695015	0.729954
3.715543	0.694335
3.736070	0.658717
3.756598	0.623098
3.777126	0.587479
3.797654	0.551860
3.818182	0.516241
3.838710	0.480622
3.859238	0.445004
3.879765	0.409385
3.900293	0.373766
3.920821	3.660349
3.941349	6.946932
3.961877	10.233516
3.982405	13.520099
4.002933	16.806682
4.023460	20.093266
4.043988	23.379849
4.064516	26.666432
4.085044	29.953016
4.105572	33.239599
4.126100	30.107132
4.146628	26.974665
4.167155	23.842199
4.187683	20.709732
4.208211	17.577265
4.228739	14.444798
4.249267	11.312331
4.269795	8.179865
4.290323	5.047398
4.310850	1.914931
4.331378	2.272642
4.351906	2.630352
4.372434	2.988063
4.392962	3.345773
4.413490	3.703484
4.434018	4.061194
4.454545	4.418905
4.475073	4.776615
4.495601	5.134326
4.516129	5.492037
4.536657	5.240108
4.557185	4.988179
4.577713	4.736250
4.598240	4.484321
4.618768	4.232392
4.639296	3.980463
4.659824	3.728534
4.680352	3.476605
4.700880	3.224676
4.721408	2.972747
4.741935	2.715631
