0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.857102
2.093842	1.714205
2.114370	2.571307
2.134897	3.428410
2.155425	4.285512
2.175953	5.142615
2.196481	5.999717
2.217009	6.856820
2.237537	7.713922
2.258065	8.571025
2.278592	17.713922
2.299120	26.856820
2.319648	35.999717
2.340176	45.142615
2.360704	54.285512
2.381232	63.428410
2.401760	72.571307
2.422287	81.714205
2.442815	90.857102
2.463343	100.000000
2.483871	93.171774
2.504399	86.343547
2.524927	79.515321
2.545455	72.687095
2.565982	65.858868
2.586510	59.030642
2.607038	52.202416
2.627566	45.374190
2.648094	38.545963
2.668622	31.717737
2.689150	30.159742
2.709677	28.601748
2.730205	27.043753
2.750733	25.485759
2.771261	23.927764
2.791789	22.369770
2.812317	20.811775
2.832845	19.253781
2.853372	17.695786
2.873900	16.137792
2.894428	15.333082
2.914956	14.528372
2.935484	13.723662
2.956012	12.918951
2.976540	12.114241
2.997067	11.309531
3.017595	10.504821
3.038123	9.700111
3.058651	8.895401
3.079179	8.090691
3.099707	7.899756
3.120235	7.708821
3.140762	7.517886
3.161290	7.326952
3.181818	7.136017
3.202346	6.945082
3.222874	6.754147
3.243402	6.563212
3.263930	6.372277
3.284457	6.181343
3.304985	6.052492
3.325513	5.923642
3.346041	5.794791
3.366569	5.665941
3.387097	5.537091
3.407625	5.408240
3.428152	5.279390
3.448680	5.150539
3.469208	5.021689
3.489736	4.892839
3.510264	4.625812
3.530792	4.358785
3.551320	4.091758
3.571848	3.824732
3.592375	3.557705
3.612903	3.290678
3.633431	3.023651
3.653959	2.756624
3.674487	2.489598
3.695015	2.222571
3.715543	2.088346
3.736070	1.954121
3.756598	1.819896
3.777126	1.685672
3.797654	1.551447
3.818182	1.417222
3.838710	1.282997
3.859238	1.148773
3.879765	1.014548
3.900293	0.880323
3.920821	0.845356
3.941349	0.810388
3.961877	0.775421
3.982405	0.740454
4.002933	0.705486
4.023460	0.670519
4.043988	0.635552
4.064516	0.600584
4.085044	0.565617
4.105572	0.530649
4.126100	0.530471
4.146628	0.530292
4.167155	0.530114
4.187683	0.529935
4.208211	0.529757
4.228739	0.529578
4.249267	0.529399
4.269795	0.529221
4.290323	0.529042
4.310850	0.528864
4.331378	0.648158
4.351906	0.767453
4.372434	0.886748
4.392962	1.006042
4.413490	1.125337
4.434018	1.244632
4.454545	1.363927
4.475073	1.483221
4.495601	1.602516
4.516129	1.721811
4.536657	1.577076
4.557185	1.432342
4.577713	1.287607
4.598240	1.142872
4.618768	0.998138
4.639296	0.853403
4.659824	0.708669
4.680352	0.563934
4.700880	0.419199
4.721408	0.274465
4.741935	0.281356
