0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.248889
2.504399	0.497778
2.524927	0.746667
2.545455	0.995556
2.565982	1.244445
2.586510	1.493334
2.607038	1.742223
2.627566	1.991112
2.648094	2.240000
2.668622	2.488889
2.689150	7.261335
2.709677	12.033780
2.730205	16.806226
2.750733	21.578671
2.771261	26.351117
2.791789	31.123562
2.812317	35.896008
2.832845	40.668453
2.853372	45.440899
2.873900	50.213344
2.894428	55.103079
2.914956	59.992813
2.935484	64.882548
2.956012	69.772282
2.976540	74.662017
2.997067	79.551751
3.017595	84.441485
3.038123	89.331220
3.058651	94.220954
3.079179	99.110689
3.099707	99.199620
3.120235	99.288551
3.140762	99.377482
3.161290	99.466413
3.181818	99.555344
3.202346	99.644275
3.222874	99.733207
3.243402	99.822138
3.263930	99.911069
3.284457	100.000000
3.304985	95.057779
3.325513	90.115558
3.346041	85.173336
3.366569	80.231115
3.387097	75.288894
3.407625	70.346673
3.428152	65.404452
3.448680	60.462230
3.469208	55.520009
3.489736	50.577788
3.510264	47.639565
3.530792	44.701342
3.551320	41.763120
3.571848	38.824897
3.592375	35.886674
3.612903	32.948451
3.633431	30.010229
3.653959	27.072006
3.674487	24.133783
3.695015	21.195560
3.715543	20.597538
3.736070	19.999516
3.756598	19.401493
3.777126	18.803471
3.797654	18.205448
3.818182	17.607426
3.838710	17.009404
3.859238	16.411381
3.879765	15.813359
3.900293	15.215337
3.920821	14.213213
3.941349	13.211090
3.961877	12.208966
3.982405	11.206842
4.002933	10.204719
4.023460	9.202595
4.043988	8.200472
4.064516	7.198348
4.085044	6.196225
4.105572	5.194101
4.126100	4.941773
4.146628	4.689444
4.167155	4.437116
4.187683	4.184787
4.208211	3.932459
4.228739	3.680130
4.249267	3.427802
4.269795	3.175474
4.290323	2.923145
4.310850	2.670817
4.331378	2.417089
4.351906	2.163362
4.372434	1.909634
4.392962	1.655906
4.413490	1.402179
4.434018	1.148451
4.454545	0.894724
4.475073	0.640996
4.495601	0.387268
4.516129	0.133541
4.536657	0.120854
4.557185	0.108168
4.577713	0.095482
4.598240	0.082795
4.618768	0.070109
4.639296	0.057423
4.659824	0.044736
4.680352	0.032050
4.700880	0.019363
4.721408	0.006677
4.741935	0.037154
