0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.036844
2.093842	0.073688
2.114370	0.110532
2.134897	0.147376
2.155425	0.184220
2.175953	0.221064
2.196481	0.257908
2.217009	0.294752
2.237537	0.331596
2.258065	0.368439
2.278592	0.913730
2.299120	1.459020
2.319648	2.004311
2.340176	2.549601
2.360704	3.094892
2.381232	3.640182
2.401760	4.185472
2.422287	4.730763
2.442815	5.276053
2.463343	5.821344
2.483871	15.239209
2.504399	24.657075
2.524927	34.074941
2.545455	43.492806
2.565982	52.910672
2.586510	62.328537
2.607038	71.746403
2.627566	81.164269
2.648094	90.582134
2.668622	100.000000
2.689150	94.244266
2.709677	88.488532
2.730205	82.732798
2.750733	76.977065
2.771261	71.221331
2.791789	65.465597
2.812317	59.709863
2.832845	53.954129
2.853372	48.198395
2.873900	42.442662
2.894428	40.851520
2.914956	39.260379
2.935484	37.669238
2.956012	36.078096
2.976540	34.486955
2.997067	32.895814
3.017595	31.304672
3.038123	29.713531
3.058651	28.122390
3.079179	26.531248
3.099707	25.355584
3.120235	24.179919
3.140762	23.004255
3.161290	21.828590
3.181818	20.652926
3.202346	19.477261
3.222874	18.301597
3.243402	17.125932
3.263930	15.950268
3.284457	14.774603
3.304985	14.434885
3.325513	14.095167
3.346041	13.755448
3.366569	13.415730
3.387097	13.076012
3.407625	12.736293
3.428152	12.396575
3.448680	12.056857
3.469208	11.717138
3.489736	11.377420
3.510264	10.545262
3.530792	9.713103
3.551320	8.880945
3.571848	8.048787
3.592375	7.216629
3.612903	6.384470
3.633431	5.552312
3.653959	4.720154
3.674487	3.887996
3.695015	3.055837
3.715543	2.926725
3.736070	2.797613
3.756598	2.668501
3.777126	2.539388
3.797654	2.410276
3.818182	2.281164
3.838710	2.152051
3.859238	2.022939
3.879765	1.893827
3.900293	1.764715
3.920821	1.610883
3.941349	1.457052
3.961877	1.303220
3.982405	1.149389
4.002933	0.995558
4.023460	0.841726
4.043988	0.687895
4.064516	0.534063
4.085044	0.380232
4.105572	0.226401
4.126100	0.204892
4.146628	0.183384
4.167155	0.161876
4.187683	0.140368
4.208211	0.118860
4.228739	0.097352
4.249267	0.075844
4.269795	0.054336
4.290323	0.032828
4.310850	0.011320
4.331378	0.014850
4.351906	0.018380
4.372434	0.021910
4.392962	0.025440
4.413490	0.028970
4.434018	0.032501
4.454545	0.036031
4.475073	0.039561
4.495601	0.043091
4.516129	0.046621
4.536657	0.106669
4.557185	0.166717
4.577713	0.226765
4.598240	0.286813
4.618768	0.346861
4.639296	0.406908
4.659824	0.466956
4.680352	0.527004
4.700880	0.587052
4.721408	0.647100
4.741935	0.696157
