0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000809
0.246334	0.001619
0.266862	0.002428
0.287390	0.003238
0.307918	0.004047
0.328446	0.004857
0.348974	0.005666
0.369501	0.006475
0.390029	0.007285
0.410557	0.008094
0.431085	0.007325
0.451613	0.006556
0.472141	0.005787
0.492669	0.005018
0.513196	0.004249
0.533724	0.003481
0.554252	0.002712
0.574780	0.001943
0.595308	0.001174
0.615836	0.000405
0.636364	0.001580
0.656891	0.002756
0.677419	0.003932
0.697947	0.005107
0.718475	0.006283
0.739003	0.007459
0.759531	0.008635
0.780059	0.009810
0.800587	0.010986
0.821114	0.012162
0.841642	0.014244
0.862170	0.016326
0.882698	0.018409
0.903226	0.020491
0.923754	0.022573
0.944282	0.024656
0.964809	0.026738
0.985337	0.028820
1.005865	0.030903
1.026393	0.032985
1.046921	0.037136
1.067449	0.041288
1.087977	0.045439
1.108504	0.049590
1.129032	0.053741
1.149560	0.057893
1.170088	0.062044
1.190616	0.066195
1.211144	0.070346
1.231672	0.074498
1.252199	4.436508
1.272727	8.798518
1.293255	13.160528
1.313783	17.522538
1.334311	21.884549
1.354839	26.246559
1.375367	30.608569
1.395894	34.970579
1.416422	39.332589
1.436950	43.694599
1.457478	49.325140
1.478006	54.955680
1.498534	60.586220
1.519062	66.216760
1.539589	71.847300
1.560117	77.477840
1.580645	83.108380
1.601173	88.738920
1.621701	94.369460
1.642229	100.000000
1.662757	90.622224
1.683284	81.244447
1.703812	71.866671
1.724340	62.488894
1.744868	53.111118
1.765396	43.733341
1.785924	34.355565
1.806452	24.977788
1.826979	15.600012
1.847507	6.222236
1.868035	5.643265
1.888563	5.064294
1.909091	4.485323
1.929619	3.906352
1.950147	3.327381
1.970674	2.748410
1.991202	2.169439
2.011730	1.590468
2.032258	1.011497
2.052786	0.432526
2.073314	0.402768
2.093842	0.373010
2.114370	0.343252
2.134897	0.313494
2.155425	0.283736
2.175953	0.253978
2.196481	0.224220
2.217009	0.194462
2.237537	0.164704
2.258065	0.134946
2.278592	0.379727
2.299120	0.624507
2.319648	0.869287
2.340176	1.114068
2.360704	1.358848
2.381232	1.603629
2.401760	1.848409
2.422287	2.093190
2.442815	2.337970
2.463343	2.582750
2.483871	5.796882
2.504399	9.011014
2.524927	12.225146
2.545455	15.439278
2.565982	18.653410
2.586510	21.867542
2.607038	25.081674
2.627566	28.295806
2.648094	31.509938
2.668622	34.724070
2.689150	34.765386
2.709677	34.806702
2.730205	34.848018
2.750733	34.889334
2.771261	34.930650
2.791789	34.971966
2.812317	35.013282
2.832845	35.054599
2.853372	35.095915
2.873900	35.137231
2.894428	36.700884
2.914956	38.264538
2.935484	39.828192
2.956012	41.391846
2.976540	42.955500
2.997067	44.519154
3.017595	46.082808
3.038123	47.646462
3.058651	49.210115
3.079179	50.773769
3.099707	49.113706
3.120235	47.453643
3.140762	45.793580
3.161290	44.133518
3.181818	42.473455
3.202346	40.813392
3.222874	39.153329
3.243402	37.493266
3.263930	35.833203
3.284457	34.173140
3.304985	32.907563
3.325513	31.641986
3.346041	30.376410
3.366569	29.110833
3.387097	27.845256
3.407625	26.579679
3.428152	25.314103
3.448680	24.048526
3.469208	22.782949
3.489736	21.517372
3.510264	20.529930
3.530792	19.542487
3.551320	18.555044
3.571848	17.567601
3.592375	16.580159
3.612903	15.592716
3.633431	14.605273
3.653959	13.617830
3.674487	12.630388
3.695015	11.642945
3.715543	10.955542
3.736070	10.268138
3.756598	9.580735
3.777126	8.893331
3.797654	8.205928
3.818182	7.518525
3.838710	6.831121
3.859238	6.143718
3.879765	5.456315
3.900293	4.768911
3.920821	4.509520
3.941349	4.250129
3.961877	3.990738
3.982405	3.731347
4.002933	3.471956
4.023460	3.212565
4.043988	2.953174
4.064516	2.693783
4.085044	2.434392
4.105572	2.175001
4.126100	2.060044
4.146628	1.945086
4.167155	1.830129
4.187683	1.715171
4.208211	1.600214
4.228739	1.485256
4.249267	1.370299
4.269795	1.255342
4.290323	1.140384
4.310850	1.025427
4.331378	0.957960
4.351906	0.890493
4.372434	0.823027
4.392962	0.755560
4.413490	0.688093
4.434018	0.620626
4.454545	0.553160
4.475073	0.485693
4.495601	0.418226
4.516129	0.350760
4.536657	0.344958
4.557185	0.339156
4.577713	0.333355
4.598240	0.327553
4.618768	0.321751
4.639296	0.315950
4.659824	0.310148
4.680352	0.304347
4.700880	0.298545
4.721408	0.292743
4.741935	0.276062
