0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.588587
2.709677	1.177173
2.730205	1.765760
2.750733	2.354347
2.771261	2.942934
2.791789	3.531520
2.812317	4.120107
2.832845	4.708694
2.853372	5.297281
2.873900	5.885867
2.894428	13.616564
2.914956	21.347261
2.935484	29.077958
2.956012	36.808654
2.976540	44.539351
2.997067	52.270048
3.017595	60.000745
3.038123	67.731441
3.058651	75.462138
3.079179	83.192835
3.099707	84.873551
3.120235	86.554268
3.140762	88.234984
3.161290	89.915701
3.181818	91.596417
3.202346	93.277134
3.222874	94.957850
3.243402	96.638567
3.263930	98.319283
3.284457	100.000000
3.304985	92.996175
3.325513	85.992350
3.346041	78.988525
3.366569	71.984700
3.387097	64.980875
3.407625	57.977050
3.428152	50.973226
3.448680	43.969401
3.469208	36.965576
3.489736	29.961751
3.510264	28.877599
3.530792	27.793447
3.551320	26.709295
3.571848	25.625143
3.592375	24.540992
3.612903	23.456840
3.633431	22.372688
3.653959	21.288536
3.674487	20.204384
3.695015	19.120233
3.715543	18.232785
3.736070	17.345337
3.756598	16.457889
3.777126	15.570441
3.797654	14.682993
3.818182	13.795545
3.838710	12.908098
3.859238	12.020650
3.879765	11.133202
3.900293	10.245754
3.920821	9.467421
3.941349	8.689088
3.961877	7.910755
3.982405	7.132422
4.002933	6.354089
4.023460	5.575756
4.043988	4.797423
4.064516	4.019090
4.085044	3.240757
4.105572	2.462424
4.126100	2.490876
4.146628	2.519328
4.167155	2.547780
4.187683	2.576231
4.208211	2.604683
4.228739	2.633135
4.249267	2.661586
4.269795	2.690038
4.290323	2.718490
4.310850	2.746942
4.331378	2.627810
4.351906	2.508679
4.372434	2.389548
4.392962	2.270416
4.413490	2.151285
4.434018	2.032154
4.454545	1.913022
4.475073	1.793891
4.495601	1.674760
4.516129	1.555628
4.536657	1.407844
4.557185	1.260059
4.577713	1.112274
4.598240	0.964490
4.618768	0.816705
4.639296	0.668920
4.659824	0.521136
4.680352	0.373351
4.700880	0.225566
4.721408	0.077781
4.741935	0.127123
