0.000000	0.003614
0.020528	0.003873
0.041056	0.004132
0.061584	0.004391
0.082111	0.004650
0.102639	0.004909
0.123167	0.005168
0.143695	0.005427
0.164223	0.005686
0.184751	0.005945
0.205279	0.006204
0.225806	0.006578
0.246334	0.006953
0.266862	0.007327
0.287390	0.007701
0.307918	0.008076
0.328446	0.008450
0.348974	0.008824
0.369501	0.009199
0.390029	0.009573
0.410557	0.009947
0.431085	0.013098
0.451613	0.016249
0.472141	0.019400
0.492669	0.022551
0.513196	0.025701
0.533724	0.028852
0.554252	0.032003
0.574780	0.035154
0.595308	0.038305
0.615836	0.041455
0.636364	0.045106
0.656891	0.048757
0.677419	0.052408
0.697947	0.056060
0.718475	0.059711
0.739003	0.063362
0.759531	0.067013
0.780059	0.070664
0.800587	0.074315
0.821114	0.077966
0.841642	0.118263
0.862170	0.158560
0.882698	0.198858
0.903226	0.239155
0.923754	0.279452
0.944282	0.319750
0.964809	0.360047
0.985337	0.400344
1.005865	0.440642
1.026393	0.480939
1.046921	4.413964
1.067449	8.346989
1.087977	12.280014
1.108504	16.213039
1.129032	20.146064
1.149560	24.079089
1.170088	28.012113
1.190616	31.945138
1.211144	35.878163
1.231672	39.811188
1.252199	45.579340
1.272727	51.347492
1.293255	57.115644
1.313783	62.883796
1.334311	68.651948
1.354839	74.420100
1.375367	80.188252
1.395894	85.956404
1.416422	91.724556
1.436950	97.492708
1.457478	88.298964
1.478006	79.105219
1.498534	69.911474
1.519062	60.717730
1.539589	51.523985
1.560117	42.330240
1.580645	33.136496
1.601173	23.942751
1.621701	14.749007
1.642229	5.555262
1.662757	5.044136
1.683284	4.533011
1.703812	4.021885
1.724340	3.510759
1.744868	2.999633
1.765396	2.488508
1.785924	1.977382
1.806452	1.466256
1.826979	0.955130
1.847507	0.444005
1.868035	0.417123
1.888563	0.390242
1.909091	0.363360
1.929619	0.336479
1.950147	0.309598
1.970674	0.282716
1.991202	0.255835
2.011730	0.228953
2.032258	0.202072
2.052786	0.175191
2.073314	0.196614
2.093842	0.218038
2.114370	0.239462
2.134897	0.260886
2.155425	0.282310
2.175953	0.303733
2.196481	0.325157
2.217009	0.346581
2.237537	0.368005
2.258065	0.389429
2.278592	0.417484
2.299120	0.445539
2.319648	0.473595
2.340176	0.501650
2.360704	0.529705
2.381232	0.557760
2.401760	0.585816
2.422287	0.613871
2.442815	0.641926
2.463343	0.669982
2.483871	0.935925
2.504399	1.201869
2.524927	1.467813
2.545455	1.733756
2.565982	1.999700
2.586510	2.265644
2.607038	2.531587
2.627566	2.797531
2.648094	3.063475
2.668622	3.329418
2.689150	5.815137
2.709677	8.300855
2.730205	10.786573
2.750733	13.272292
2.771261	15.758010
2.791789	18.243729
2.812317	20.729447
2.832845	23.215166
2.853372	25.700884
2.873900	28.186602
2.894428	33.120810
2.914956	38.055018
2.935484	42.989225
2.956012	47.923433
2.976540	52.857641
2.997067	57.791849
3.017595	62.726056
3.038123	67.660264
3.058651	72.594472
3.079179	77.528679
3.099707	78.810063
3.120235	80.091446
3.140762	81.372829
3.161290	82.654212
3.181818	83.935596
3.202346	85.216979
3.222874	86.498362
3.243402	87.779745
3.263930	89.061129
3.284457	90.342512
3.304985	91.308261
3.325513	92.274010
3.346041	93.239758
3.366569	94.205507
3.387097	95.171256
3.407625	96.137005
3.428152	97.102754
3.448680	98.068502
3.469208	99.034251
3.489736	100.000000
3.510264	97.903410
3.530792	95.806820
3.551320	93.710231
3.571848	91.613641
3.592375	89.517051
3.612903	87.420461
3.633431	85.323872
3.653959	83.227282
3.674487	81.130692
3.695015	79.034102
3.715543	76.828124
3.736070	74.622146
3.756598	72.416168
3.777126	70.210190
3.797654	68.004212
3.818182	65.798235
3.838710	63.592257
3.859238	61.386279
3.879765	59.180301
3.900293	56.974323
3.920821	54.925382
3.941349	52.876442
3.961877	50.827502
3.982405	48.778562
4.002933	46.729622
4.023460	44.680681
4.043988	42.631741
4.064516	40.582801
4.085044	38.533861
4.105572	36.484920
4.126100	35.176138
4.146628	33.867356
4.167155	32.558573
4.187683	31.249791
4.208211	29.941009
4.228739	28.632226
4.249267	27.323444
4.269795	26.014662
4.290323	24.705879
4.310850	23.397097
4.331378	22.515990
4.351906	21.634883
4.372434	20.753777
4.392962	19.872670
4.413490	18.991563
4.434018	18.110456
4.454545	17.229349
4.475073	16.348242
4.495601	15.467136
4.516129	14.586029
4.536657	13.976752
4.557185	13.367476
4.577713	12.758199
4.598240	12.148922
4.618768	11.539646
4.639296	10.930369
4.659824	10.321093
4.680352	9.711816
4.700880	9.102540
4.721408	8.493263
4.741935	8.142965
4.762463	7.792667
4.782991	7.442369
4.803519	7.092071
4.824047	6.741773
4.844575	6.391475
4.865103	6.041176
4.885630	5.690878
4.906158	5.340580
4.926686	4.990282
4.947214	4.732922
4.967742	4.475561
4.988270	4.218201
5.008798	3.960840
5.029326	3.703480
5.049853	3.446119
5.070381	3.188759
5.090909	2.931398
5.111437	2.674038
5.131965	2.416677
5.152493	2.259854
