0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.643414
2.709677	1.286829
2.730205	1.930243
2.750733	2.573658
2.771261	3.217072
2.791789	3.860486
2.812317	4.503901
2.832845	5.147315
2.853372	5.790729
2.873900	6.434144
2.894428	10.085520
2.914956	13.736897
2.935484	17.388274
2.956012	21.039650
2.976540	24.691027
2.997067	28.342404
3.017595	31.993780
3.038123	35.645157
3.058651	39.296534
3.079179	42.947910
3.099707	48.653119
3.120235	54.358328
3.140762	60.063537
3.161290	65.768746
3.181818	71.473955
3.202346	77.179164
3.222874	82.884373
3.243402	88.589582
3.263930	94.294791
3.284457	100.000000
3.304985	93.824308
3.325513	87.648615
3.346041	81.472923
3.366569	75.297231
3.387097	69.121538
3.407625	62.945846
3.428152	56.770154
3.448680	50.594461
3.469208	44.418769
3.489736	38.243077
3.510264	36.593845
3.530792	34.944614
3.551320	33.295383
3.571848	31.646152
3.592375	29.996920
3.612903	28.347689
3.633431	26.698458
3.653959	25.049227
3.674487	23.399995
3.695015	21.750764
3.715543	20.971270
3.736070	20.191776
3.756598	19.412283
3.777126	18.632789
3.797654	17.853295
3.818182	17.073801
3.838710	16.294307
3.859238	15.514814
3.879765	14.735320
3.900293	13.955826
3.920821	14.050896
3.941349	14.145966
3.961877	14.241036
3.982405	14.336106
4.002933	14.431176
4.023460	14.526246
4.043988	14.621316
4.064516	14.716386
4.085044	14.811456
4.105572	14.906526
4.126100	14.455527
4.146628	14.004529
4.167155	13.553531
4.187683	13.102532
4.208211	12.651534
4.228739	12.200535
4.249267	11.749537
4.269795	11.298539
4.290323	10.847540
4.310850	10.396542
4.331378	10.266756
4.351906	10.136971
4.372434	10.007185
4.392962	9.877399
4.413490	9.747614
4.434018	9.617828
4.454545	9.488043
4.475073	9.358257
4.495601	9.228471
4.516129	9.098686
4.536657	8.582827
4.557185	8.066968
4.577713	7.551109
4.598240	7.035250
4.618768	6.519391
4.639296	6.003532
4.659824	5.487673
4.680352	4.971814
4.700880	4.455955
4.721408	3.940096
4.741935	4.262819
