0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.045554
2.093842	0.091108
2.114370	0.136663
2.134897	0.182217
2.155425	0.227771
2.175953	0.273325
2.196481	0.318880
2.217009	0.364434
2.237537	0.409988
2.258065	0.455542
2.278592	1.089885
2.299120	1.724228
2.319648	2.358570
2.340176	2.992913
2.360704	3.627256
2.381232	4.261599
2.401760	4.895941
2.422287	5.530284
2.442815	6.164627
2.463343	6.798969
2.483871	14.563518
2.504399	22.328066
2.524927	30.092615
2.545455	37.857163
2.565982	45.621711
2.586510	53.386260
2.607038	61.150808
2.627566	68.915357
2.648094	76.679905
2.668622	84.444453
2.689150	86.000008
2.709677	87.555563
2.730205	89.111117
2.750733	90.666672
2.771261	92.222227
2.791789	93.777781
2.812317	95.333336
2.832845	96.888891
2.853372	98.444445
2.873900	100.000000
2.894428	94.463218
2.914956	88.926437
2.935484	83.389655
2.956012	77.852873
2.976540	72.316092
2.997067	66.779310
3.017595	61.242529
3.038123	55.705747
3.058651	50.168965
3.079179	44.632184
3.099707	42.373735
3.120235	40.115287
3.140762	37.856839
3.161290	35.598391
3.181818	33.339942
3.202346	31.081494
3.222874	28.823046
3.243402	26.564598
3.263930	24.306149
3.284457	22.047701
3.304985	22.282130
3.325513	22.516558
3.346041	22.750987
3.366569	22.985416
3.387097	23.219844
3.407625	23.454273
3.428152	23.688701
3.448680	23.923130
3.469208	24.157559
3.489736	24.391987
3.510264	22.866253
3.530792	21.340519
3.551320	19.814785
3.571848	18.289051
3.592375	16.763317
3.612903	15.237583
3.633431	13.711849
3.653959	12.186115
3.674487	10.660382
3.695015	9.134648
3.715543	8.483239
3.736070	7.831830
3.756598	7.180421
3.777126	6.529012
3.797654	5.877603
3.818182	5.226194
3.838710	4.574785
3.859238	3.923376
3.879765	3.271967
3.900293	2.620559
3.920821	2.439937
3.941349	2.259315
3.961877	2.078693
3.982405	1.898072
4.002933	1.717450
4.023460	1.536828
4.043988	1.356207
4.064516	1.175585
4.085044	0.994963
4.105572	0.814341
4.126100	0.890725
4.146628	0.967108
4.167155	1.043491
4.187683	1.119874
4.208211	1.196257
4.228739	1.272640
4.249267	1.349023
4.269795	1.425406
4.290323	1.501789
4.310850	1.578172
4.331378	1.428246
4.351906	1.278320
4.372434	1.128393
4.392962	0.978467
4.413490	0.828541
4.434018	0.678614
4.454545	0.528688
4.475073	0.378761
4.495601	0.228835
4.516129	0.078909
4.536657	0.099884
4.557185	0.120859
4.577713	0.141834
4.598240	0.162809
4.618768	0.183784
4.639296	0.204759
4.659824	0.225734
4.680352	0.246709
4.700880	0.267684
4.721408	0.288659
4.741935	0.329568
