0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.009282
1.683284	0.018565
1.703812	0.027847
1.724340	0.037129
1.744868	0.046412
1.765396	0.055694
1.785924	0.064976
1.806452	0.074259
1.826979	0.083541
1.847507	0.092823
1.868035	0.102570
1.888563	0.112316
1.909091	0.122062
1.929619	0.131809
1.950147	0.141555
1.970674	0.151302
1.991202	0.161048
2.011730	0.170795
2.032258	0.180541
2.052786	0.190287
2.073314	1.970658
2.093842	3.751029
2.114370	5.531400
2.134897	7.311771
2.155425	9.092142
2.175953	10.872513
2.196481	12.652884
2.217009	14.433255
2.237537	16.213626
2.258065	17.993997
2.278592	26.194597
2.299120	34.395198
2.319648	42.595798
2.340176	50.796398
2.360704	58.996998
2.381232	67.197599
2.401760	75.398199
2.422287	83.598799
2.442815	91.799400
2.463343	100.000000
2.483871	94.384648
2.504399	88.769296
2.524927	83.153945
2.545455	77.538593
2.565982	71.923241
2.586510	66.307889
2.607038	60.692538
2.627566	55.077186
2.648094	49.461834
2.668622	43.846482
2.689150	41.361165
2.709677	38.875848
2.730205	36.390531
2.750733	33.905214
2.771261	31.419897
2.791789	28.934580
2.812317	26.449263
2.832845	23.963946
2.853372	21.478629
2.873900	18.993312
2.894428	17.705276
2.914956	16.417240
2.935484	15.129204
2.956012	13.841168
2.976540	12.553132
2.997067	11.265096
3.017595	9.977060
3.038123	8.689024
3.058651	7.400988
3.079179	6.112953
3.099707	6.168060
3.120235	6.223168
3.140762	6.278276
3.161290	6.333384
3.181818	6.388492
3.202346	6.443600
3.222874	6.498708
3.243402	6.553816
3.263930	6.608924
3.284457	6.664032
3.304985	6.564682
3.325513	6.465332
3.346041	6.365982
3.366569	6.266632
3.387097	6.167282
3.407625	6.067932
3.428152	5.968582
3.448680	5.869232
3.469208	5.769882
3.489736	5.670532
3.510264	5.522849
3.530792	5.375166
3.551320	5.227483
3.571848	5.079800
3.592375	4.932117
3.612903	4.784433
3.633431	4.636750
3.653959	4.489067
3.674487	4.341384
3.695015	4.193701
3.715543	4.021556
3.736070	3.849411
3.756598	3.677266
3.777126	3.505120
3.797654	3.332975
3.818182	3.160830
3.838710	2.988685
3.859238	2.816539
3.879765	2.644394
3.900293	2.472249
3.920821	2.371979
3.941349	2.271709
3.961877	2.171439
3.982405	2.071169
4.002933	1.970898
4.023460	1.870628
4.043988	1.770358
4.064516	1.670088
4.085044	1.569818
4.105572	1.469548
4.126100	1.654822
4.146628	1.840096
4.167155	2.025370
4.187683	2.210644
4.208211	2.395918
4.228739	2.581191
4.249267	2.766465
4.269795	2.951739
4.290323	3.137013
4.310850	3.322287
4.331378	3.032196
4.351906	2.742105
4.372434	2.452014
4.392962	2.161923
4.413490	1.871833
4.434018	1.581742
4.454545	1.291651
4.475073	1.001560
4.495601	0.711469
4.516129	0.421378
4.536657	0.395271
4.557185	0.369163
4.577713	0.343056
4.598240	0.316948
4.618768	0.290841
4.639296	0.264733
4.659824	0.238626
4.680352	0.212518
4.700880	0.186411
4.721408	0.160304
4.741935	0.163639
