0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007310
1.683284	0.014620
1.703812	0.021930
1.724340	0.029240
1.744868	0.036550
1.765396	0.043860
1.785924	0.051170
1.806452	0.058480
1.826979	0.065790
1.847507	0.073100
1.868035	0.073466
1.888563	0.073831
1.909091	0.074197
1.929619	0.074562
1.950147	0.074928
1.970674	0.075293
1.991202	0.075659
2.011730	0.076024
2.032258	0.076390
2.052786	0.076755
2.073314	0.076773
2.093842	0.076792
2.114370	0.076810
2.134897	0.076828
2.155425	0.076847
2.175953	0.076865
2.196481	0.076883
2.217009	0.076901
2.237537	0.076920
2.258065	0.076938
2.278592	0.069629
2.299120	0.062320
2.319648	0.055011
2.340176	0.047702
2.360704	0.040392
2.381232	0.033083
2.401760	0.025774
2.422287	0.018465
2.442815	0.011156
2.463343	0.003847
2.483871	0.913578
2.504399	1.823310
2.524927	2.733041
2.545455	3.642773
2.565982	4.552504
2.586510	5.462235
2.607038	6.371967
2.627566	7.281698
2.648094	8.191430
2.668622	9.101161
2.689150	14.110148
2.709677	19.119134
2.730205	24.128121
2.750733	29.137108
2.771261	34.146095
2.791789	39.155081
2.812317	44.164068
2.832845	49.173055
2.853372	54.182042
2.873900	59.191028
2.894428	63.271925
2.914956	67.352823
2.935484	71.433720
2.956012	75.514617
2.976540	79.595514
2.997067	83.676411
3.017595	87.757308
3.038123	91.838206
3.058651	95.919103
3.079179	100.000000
3.099707	96.596552
3.120235	93.193105
3.140762	89.789657
3.161290	86.386210
3.181818	82.982762
3.202346	79.579315
3.222874	76.175867
3.243402	72.772420
3.263930	69.368972
3.284457	65.965525
3.304985	61.866219
3.325513	57.766914
3.346041	53.667609
3.366569	49.568303
3.387097	45.468998
3.407625	41.369692
3.428152	37.270387
3.448680	33.171081
3.469208	29.071776
3.489736	24.972471
3.510264	23.974369
3.530792	22.976267
3.551320	21.978165
3.571848	20.980063
3.592375	19.981961
3.612903	18.983859
3.633431	17.985757
3.653959	16.987655
3.674487	15.989554
3.695015	14.991452
3.715543	13.987590
3.736070	12.983728
3.756598	11.979866
3.777126	10.976003
3.797654	9.972141
3.818182	8.968279
3.838710	7.964417
3.859238	6.960555
3.879765	5.956693
3.900293	4.952831
3.920821	4.774713
3.941349	4.596594
3.961877	4.418476
3.982405	4.240358
4.002933	4.062239
4.023460	3.884121
4.043988	3.706003
4.064516	3.527884
4.085044	3.349766
4.105572	3.171648
4.126100	3.031161
4.146628	2.890675
4.167155	2.750189
4.187683	2.609703
4.208211	2.469217
4.228739	2.328730
4.249267	2.188244
4.269795	2.047758
4.290323	1.907272
4.310850	1.766786
4.331378	1.690316
4.351906	1.613847
4.372434	1.537377
4.392962	1.460908
4.413490	1.384438
4.434018	1.307969
4.454545	1.231500
4.475073	1.155030
4.495601	1.078561
4.516129	1.002091
4.536657	0.906892
4.557185	0.811694
4.577713	0.716495
4.598240	0.621297
4.618768	0.526098
4.639296	0.430899
4.659824	0.335701
4.680352	0.240502
4.700880	0.145303
4.721408	0.050105
4.741935	0.045345
